learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.25517,2.3580184615279235E-6,55000.0,89.4,78.79677711012074,78.40260798696008,73.82716049382717,90.32316961840424,88.28211364138845,83.14285714285714,98.59259259259258,67.40464556235159,55000.0,2183176.0,10.0,0.6583690640508875,0.34163093594911254,83349.2,194.14816793137894,205537.6,15208.762293128555,109.6,7.604092465391398,55.3,3.802046232695699,55.3,3.802046232695699,15.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.82369,2.700018459637132E-6,60000.0,89.56,79.13314111305263,78.55382087099424,74.00398406374501,90.48140043763676,88.44109831709478,82.9211229946524,99.45219123505976,67.5228321069459,60000.0,2325320.0,10.0,0.5449778754549738,0.4550221245450261,90937.20000000001,203.53148814536516,219208.0,11774.536140898857,119.0,7.118052168020874,60.0,3.559026084010437,60.0,3.559026084010437,15.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.380648,3.055217868871987E-6,65000.0,89.31,78.5953315477021,77.98146240988672,73.07982875849912,90.33191643302884,88.04651682880466,82.8329739591972,99.14379249559305,67.44938221636842,65000.0,2465200.0,10.0,0.5828931683695909,0.4171068316304091,98574.7,222.5179393517143,232848.0,10763.050538248384,124.0,6.342099196813483,62.5,3.1710495984067415,62.5,3.1710495984067415,16.299999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.829102,3.3574379090799227E-6,70000.0,89.22666666666666,78.38846376195613,77.70726996827149,72.84490001680389,90.29895545683755,87.8878728826263,83.11415626036026,98.52125693160814,67.3860915159739,70000.0,2605000.0,10.0,0.4311212234673745,0.5688787765326255,106178.9,240.4885998684064,246343.19999999998,11215.371324907415,131.2,4.3665394383500855,66.1,2.1832697191750428,66.1,2.1832697191750428,16.699999999999996,1.05934990547138,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.445561,3.7967243078537285E-6,75000.0,89.115,78.16036388344966,77.4310595065312,72.49873673572512,90.21001034312182,87.74418735573946,83.00231711353857,98.44618494188985,67.3514109086492,75000.0,2754520.0,10.0,0.49361120136709813,0.5063887986329019,113773.4,254.80066282837234,260810.4,9025.520005948563,138.2,5.094659513211413,69.6,2.5473297566057065,69.6,2.5473297566057065,16.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.302918,4.433517732870661E-6,80000.0,89.224,78.3901051207962,77.58921886698279,72.83178701089149,90.29049232321776,87.89431113507685,83.0416335189605,98.62847922549415,67.39252791379297,80000.0,2871040.0,10.0,0.6443570909816811,0.3556429090183189,121372.4,251.64754894274108,272100.0,10938.872255503413,143.6,5.89161362540952,72.3,2.94580681270476,72.3,2.94580681270476,16.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.191397,5.125223266045666E-6,85000.0,89.18666666666667,78.32307147269564,77.5594908688434,72.76924368337112,90.24536925667549,87.87017648818427,82.9656659479184,98.63174683119281,67.37904213832206,85000.0,3009376.0,10.0,0.5256359577691906,0.4743640422308095,128932.29999999999,287.33683292532817,285404.8,9287.796877863155,151.39999999999998,6.310485101972924,76.19999999999999,3.155242550986462,76.19999999999999,3.155242550986462,17.199999999999996,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.050927,5.822207675027764E-6,90000.0,89.24571428571429,78.45869056413599,77.7172626095193,73.06426220123086,90.26333488540536,87.99055580371387,82.97821744506801,98.67611278087878,67.38960050073504,90000.0,3134472.0,10.0,0.6323788073372096,0.36762119266279053,136486.0,307.6050859281893,297534.4,13043.511347281703,157.6,7.720103626247513,79.3,3.8600518131237567,79.3,3.8600518131237567,17.1,1.5951314818673863,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.910527,6.550075931497331E-6,95000.0,89.2075,78.3738813956528,77.64602319801159,72.97821732598896,90.23590346730602,87.93696034872998,83.03363303363304,98.49148723084626,67.36562926754253,95000.0,3273096.0,10.0,0.5802412628508408,0.4197587371491594,144066.59999999998,326.32267602619334,310945.5999999999,13011.376246278585,163.8,8.59974159818512,82.4,4.29987079909256,82.4,4.29987079909256,17.4,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.767535,7.2988425720214005E-6,100000.0,89.12444444444444,78.19219104099321,77.44700460829492,72.77632530455581,90.17545268398443,87.82162942318222,83.11438404322244,98.1587584135284,67.31885739834547,100000.0,3377256.0,10.0,0.5061884436737106,0.4938115563262893,151593.1,341.35691650301226,321016.00000000006,17358.714135685404,170.6,8.682037651253177,85.8,4.3410188256265885,85.8,4.3410188256265885,17.6,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
