learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.417592,2.026311437127491E-6,55000.0,88.56,77.22325699779593,76.45606091788434,72.0019579050416,89.39759036144578,87.57871878393051,81.55224890091309,98.70288790993636,67.12956442783788,55000.0,2198712.0,10.0,0.6161912986453637,0.3838087013546362,83221.5,175.658285695079,207012.8,13734.596809193608,115.8,11.7075474232081,58.4,5.85377371160405,58.4,5.85377371160405,15.8,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.943107,2.3443772074600888E-6,60000.0,87.96000000000001,76.00547425937431,75.01037775010379,69.76393771973883,88.97839619187111,86.73424416042307,80.83832335329342,98.69608826479438,66.99522587805936,60000.0,2339560.0,10.0,0.6306962601761169,0.36930373982388315,90814.0,153.7010084547262,220631.19999999998,21499.2681467171,124.6,12.781931691953991,62.8,6.390965845976996,62.8,6.390965845976996,16.2,1.9321835661585915,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.441889,2.659913838851369E-6,65000.0,88.21,76.45319534333278,75.1737207833228,69.99236446933061,89.31581332125057,86.84885666480758,81.21292023731048,99.00813835198372,67.12321852185245,65000.0,2445352.0,10.0,0.6929024619429408,0.3070975380570592,98465.40000000001,169.21859629879046,230919.19999999998,20622.2695420913,133.4,11.91823998937949,67.2,5.959119994689745,67.2,5.959119994689745,16.400000000000002,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.948229,2.998530620905674E-6,70000.0,88.28666666666666,76.62357291147967,75.48144013396596,70.35599797536698,89.34699569514339,86.99193011031318,81.2348401323043,99.07251264755482,67.13928670678946,70000.0,2585048.0,10.0,0.7120590487070609,0.28794095129293895,106050.29999999999,202.15233529857693,244482.4,23016.421283751108,139.39999999999998,12.851286144022923,70.19999999999999,6.425643072011462,70.19999999999999,6.425643072011462,16.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.448698,3.3433406567490765E-6,75000.0,88.325,76.68493343054233,75.60338522620415,70.50277918140475,89.39070380298968,87.02128842198877,81.42537869381674,98.85086500820812,67.13349456531084,75000.0,2663208.0,10.0,0.5724754027313003,0.42752459726869974,113618.2,209.13249388844338,252087.19999999998,33482.87213486919,144.6,14.00952057233461,72.8,7.004760286167305,72.8,7.004760286167305,16.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.000535,3.7382759382286007E-6,80000.0,88.356,76.73665066382651,75.69914016195008,70.62563067608477,89.42339134542019,87.04898340525871,81.56691191091669,98.68859073943307,67.12963254970747,80000.0,2766416.0,10.0,0.5819506423486652,0.41804935765133466,121217.29999999999,223.25722583801993,261972.8,32429.743099677973,153.39999999999998,16.077589647981714,77.19999999999999,8.038794823990857,77.19999999999999,8.038794823990857,16.7,1.8885620632287061,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.528349,4.138429586858385E-6,85000.0,88.20333333333333,76.39899476656545,75.23096304591265,70.05162054667005,89.34132457910428,86.79329775721163,81.58415841584159,98.38409475465313,67.07612339172834,85000.0,2930544.0,10.0,0.4771777010487652,0.5228222989512348,128830.4,233.96922874600563,277760.80000000005,39804.51296803193,163.4,18.804254837669053,82.2,9.402127418834526,82.2,9.402127418834526,16.9,1.8529256146249733,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.063541,4.4868698535073134E-6,90000.0,88.10285714285713,76.20315681469467,75.12841954366264,69.91329479768785,89.23084880773806,86.71092104423309,81.53802523987332,98.13624214404392,67.02131515121089,90000.0,2516640.0,10.0,0.7357192250460504,0.26428077495394964,136426.2,214.2831978688175,237782.4,122141.18873136576,173.6,17.51316964775683,87.3,8.756584823878415,87.3,8.756584823878415,14.3,6.290204024248075,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.517812,4.65882169717302E-6,95000.0,87.98,75.98034608804267,74.93614137517595,69.69429561928774,89.08513053348469,86.62586926286508,81.30697828609316,98.12830854550037,66.97672857634835,95000.0,1463168.0,10.0,0.7012904079615752,0.29870959203842484,143978.1,250.3732546952014,136006.39999999997,151553.39699055834,184.6,13.753383422109467,92.8,6.876691711054733,92.8,6.876691711054733,9.100000000000001,7.062420107709381,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.920507,4.782471203650865E-6,100000.0,87.87333333333333,75.79973019791156,74.72206781545304,69.49863059638926,88.94560923731389,86.57069029162054,80.9931380506161,98.29551805074327,66.9493569986597,100000.0,1186912.0,10.0,0.5938359919244592,0.4061640080755408,151494.90000000002,253.29054463205068,109356.8,118227.03174711498,197.6,15.607690412101338,99.3,7.803845206050669,99.3,7.803845206050669,8.5,5.060742150229659,0.0,0.0,0.0,0.0,1.0,0.0
