learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.538215,2.1840639639231895E-6,55000.0,90.48,80.90264069939344,79.64071856287426,76.27118644067798,91.39551699204628,89.34646374216652,84.43553774215097,99.50149551345963,67.81169391329392,55000.0,2247304.0,10.0,0.5356643301882729,0.4643356698117272,102666.2,240.03740449262287,211924.8,14277.633765983619,110.6,5.561774297230455,55.8,2.7808871486152276,55.8,2.7808871486152276,15.8,1.873795909674026,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.069234,2.5129419001191856E-6,60000.0,90.36,80.69822760073362,79.87053664648151,76.25615763546797,91.21239744758431,89.32447397563676,84.22558922558923,99.33497536945812,67.74226239856611,60000.0,2394016.0,10.0,0.435031647810656,0.564968352189344,112091.40000000001,217.66600306177327,226142.4,17593.979899701808,117.0,7.659416862050707,59.0,3.8297084310253533,59.0,3.8297084310253533,15.8,1.873795909674026,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.630464,2.8738508918798635E-6,65000.0,90.14,80.23455528952167,79.50388026607538,75.6061355764473,91.05100744236704,89.02248942329103,84.18932527693856,98.91142998515586,67.65736383833145,65000.0,2485760.0,10.0,0.7463763435552611,0.253623656444739,121542.5,218.60021856246104,234956.8,15184.717557099604,125.2,8.024961059095553,63.1,4.012480529547776,63.1,4.012480529547776,16.2,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.217609,3.270656088818279E-6,70000.0,89.935,79.82366342895767,79.12475370735248,75.1542828931128,90.85789545392615,88.80484956342806,84.07295343755253,98.54356948901506,67.56784052464745,70000.0,2612368.0,10.0,0.522768048386899,0.4772319516131009,130962.4,204.70423108041086,247164.80000000002,19935.0055753413,133.8,8.337332373793855,67.4,4.168666186896927,67.4,4.168666186896927,16.4,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.782316,3.6568458651171795E-6,75000.0,90.064,80.06854520382053,79.41322725012432,75.45939537640783,90.9915137448321,88.92357085525728,84.31912891517676,98.50819996048213,67.60682821942967,75000.0,2643504.0,10.0,0.5473340901215681,0.45266590987843197,140366.59999999998,225.4039337130932,250180.0,24907.583494902825,142.0,6.815016100086959,71.5,3.4075080500434796,71.5,3.4075080500434796,16.6,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.315329,4.041679355264125E-6,80000.0,90.00333333333333,79.94053730464766,79.31153421633555,75.2659793814433,90.94860109256632,88.83760747385267,84.2909090909091,98.42474226804123,67.58617672256479,80000.0,2790856.0,10.0,0.60689775061255,0.39310224938745,149793.59999999998,245.72984262306338,264338.4,27237.09367429319,153.6,6.4670103001481465,77.3,3.2335051500740732,77.3,3.2335051500740732,16.700000000000003,3.1287200080686173,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.877257,4.4633871796830665E-6,85000.0,89.95714285714286,79.84525282596505,79.20487487428267,75.1940719830628,90.904386078406,88.7896667198214,84.3254920787326,98.23570924488357,67.55760529422578,85000.0,2900904.0,10.0,0.536118998388593,0.4638810016114068,159174.8,273.49133644616956,274792.8,27833.96446709587,166.79999999999998,7.913420387052755,83.89999999999999,3.9567101935263773,83.89999999999999,3.9567101935263773,16.3,3.3349995835415367,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.437671,4.903912617570411E-6,90000.0,89.915,79.74885772312503,79.17182982238744,75.07414730598121,90.88073062663892,88.72050106252097,84.40124286194155,98.02891744933268,67.53335477955953,90000.0,3038536.0,10.0,0.6412624778534901,0.35873752214650995,168585.19999999998,280.2272094013857,288181.60000000003,37029.04931476847,177.4,8.099382692526635,89.2,4.049691346263318,89.2,4.049691346263318,16.4,3.405877273185281,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.04923,5.35592959203447E-6,95000.0,89.75555555555556,79.4271621069354,78.86775154710062,74.70229929210338,90.7355305466238,88.54373757455268,84.3074280165814,97.76107117379136,67.4663803665153,95000.0,2857056.0,10.0,0.4682652597297121,0.5317347402702881,177986.29999999996,314.28438996836053,270540.8,94432.11718807444,190.0,8.55050355892044,95.5,4.27525177946022,95.5,4.27525177946022,15.5,4.576510072581994,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.681337,5.73529675817738E-6,100000.0,89.684,79.2885675141302,78.74742480428513,74.5911330049261,90.65748958522008,88.48403661531592,84.26262626262626,97.61576354679804,67.43114818268785,100000.0,2319912.0,10.0,0.60427382025212,0.39572617974788005,187365.5,333.23640257330715,218828.8,112959.14662567171,202.39999999999998,8.329332372872257,101.69999999999999,4.164666186436128,101.69999999999999,4.164666186436128,13.200000000000001,5.902918298980975,0.0,0.0,0.0,0.0,1.0,0.0
