learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.753457,1.2102948293565876E-6,55000.0,90.10000000000001,80.06225410113392,79.13153456998315,75.0880724710619,91.14965134990166,88.76786929884275,84.7406914893617,98.19277108433735,67.62644870420505,55000.0,1403152.0,10.0,0.7485748422131472,0.2514251577868529,54895.799999999996,133.27815524933845,130427.2,12996.624902044548,66.0,7.25718035235908,33.5,3.62859017617954,33.5,3.62859017617954,12.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.140538,1.3602440708234078E-6,60000.0,90.34,80.49130566561564,79.72717733473243,75.72254335260115,91.41638528523191,88.95495083466727,85.50531914893617,97.64056224899599,67.66570057974944,60000.0,1497424.0,10.0,0.6751782955087797,0.3248217044912203,59897.6,142.66915885673762,139549.6,13876.772753217676,70.39999999999999,7.183313998427188,35.699999999999996,3.591656999213594,35.699999999999996,3.591656999213594,12.399999999999999,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.517837,1.515268240188145E-6,65000.0,90.40666666666667,80.6005463303172,79.80350877192983,75.74582841732682,91.51382909712802,88.9672621329449,85.62127565658795,97.70966655439543,67.69987854697071,65000.0,1588240.0,10.0,0.4013212388132832,0.5986787611867168,64919.7,169.8084214637199,148359.2,12047.864511559244,74.39999999999999,6.931409989637353,37.699999999999996,3.4657049948186764,37.699999999999996,3.4657049948186764,12.799999999999999,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.883136,1.6722326179614496E-6,70000.0,90.42,80.63241042793074,79.83157894736841,75.94475831763967,91.50633921446938,89.01502121316362,85.79384871155445,97.40276035131744,67.67507093880137,70000.0,1660944.0,10.0,0.9163831716780819,0.08361682832191804,69921.3,163.5019877555015,155449.59999999998,14027.598853688396,77.6,7.7201036262475125,39.3,3.8600518131237562,39.3,3.8600518131237562,13.2,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.252438,1.836151026075499E-6,75000.0,90.58,80.94881212615826,80.16006739679867,76.43114491593276,91.6474552225572,89.19972483375372,86.11611011131107,97.27918375512654,67.71175929379578,75000.0,1715728.0,10.0,0.713507227386625,0.28649277261337514,74902.79999999999,168.76992886438492,160717.60000000003,16599.680232529252,82.19999999999999,8.283853102404837,41.599999999999994,4.141926551202419,41.599999999999994,4.141926551202419,13.299999999999999,1.7029386365926404,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.635474,2.014180736651437E-6,80000.0,90.67,81.13273224649421,80.44981490535726,76.65165165165165,91.72603387626002,89.30495586718123,86.16093741322818,97.44017343450346,67.74974369835867,80000.0,1796616.0,10.0,0.4596080390141686,0.5403919609858314,79908.4,164.31555008580364,168523.2,18454.88286365186,86.8,9.542885657214315,43.9,4.7714428286071575,43.9,4.7714428286071575,13.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.0505,2.215222558265345E-6,85000.0,90.69428571428571,81.19168754920899,80.53314207160362,76.85145700071074,91.7253118569142,89.36975749861288,86.2700119474313,97.27175843694494,67.73879434717898,85000.0,1872464.0,10.0,0.5380406125129524,0.4619593874870474,84894.7,178.90844958618806,175914.4,19746.06365948526,89.60000000000001,8.113089560840695,45.300000000000004,4.056544780420348,45.300000000000004,4.056544780420348,13.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.551626,2.470286809439874E-6,90000.0,90.6375,81.07839162226162,80.46120937027183,76.74923946110388,91.66981782592256,89.31312958365436,86.26088412592097,97.12636544190664,67.71027425136964,90000.0,1967456.0,10.0,0.4838276309571494,0.5161723690428506,89911.5,189.59445022351193,185018.40000000002,20034.989854973446,96.0,8.445906306213285,48.5,4.222953153106642,48.5,4.222953153106642,14.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.03701,2.7303496386297044E-6,95000.0,90.53777777777778,80.87930127033347,80.32802032802032,76.59153380978559,91.57031992397845,89.21697730956241,86.27867935086738,96.81231107447101,67.65555971709539,95000.0,2071072.0,10.0,0.5514127380138039,0.44858726198619614,94896.0,216.497882976568,195080.0,20070.169173842725,100.19999999999999,9.150591966279194,50.599999999999994,4.575295983139597,50.599999999999994,4.575295983139597,14.299999999999999,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.50373,2.9888334703797263E-6,100000.0,90.5,80.79864755213399,80.2863664660718,76.51421508034612,91.53961242519237,89.1690988690259,86.31844138394356,96.65348492338111,67.63355792565639,100000.0,2140816.0,10.0,0.7093441745110547,0.29065582548894525,99860.20000000001,231.09247788132856,201813.6,16503.11864938126,104.60000000000001,8.83427667918797,52.800000000000004,4.417138339593985,52.800000000000004,4.417138339593985,14.799999999999999,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
