learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.072042,1.9206006704498494E-6,55000.0,89.28,78.613636998408,78.2555780933063,73.51778656126483,90.15067989709665,88.24045634050022,82.45378151260503,99.30864197530865,67.40964758250738,55000.0,2255616.0,10.0,0.5191212750508699,0.4808787249491302,83184.2,236.1999153259816,212562.4,14676.664253160525,111.6,8.89694079757506,56.3,4.44847039878753,56.3,4.44847039878753,15.100000000000001,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.588847,2.238869942722635E-6,60000.0,89.22,78.43116540535003,77.80065897858319,72.88050314465409,90.23019757114375,87.9768012491635,82.63612217795485,99.19517102615694,67.4224171185133,60000.0,2380512.0,10.0,0.5552667265031654,0.4447332734968346,90801.9,264.8124913132974,224635.19999999998,17753.340172736196,118.60000000000001,9.22797678559908,59.800000000000004,4.61398839279954,59.800000000000004,4.61398839279954,15.399999999999999,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.083714,2.5611434085377387E-6,65000.0,89.21333333333334,78.3810362404916,77.60553633217994,72.65043948613929,90.28694921359104,87.87288262629292,82.7920290652868,99.07047490282238,67.42820329211456,65000.0,2517320.0,10.0,0.5929876095891566,0.40701239041084336,98475.09999999999,297.92931674774536,237876.8,21394.427253635728,126.0,9.899494936611665,63.5,4.949747468305833,63.5,4.949747468305833,15.399999999999999,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.66279,2.961501821440955E-6,70000.0,89.14999999999999,78.23399153207984,77.53623188405795,72.50728493601925,90.24719101123596,87.77464788732394,82.93408227325293,98.68254370407905,67.38260643098707,70000.0,2672488.0,10.0,0.4089281519469286,0.5910718480530714,106078.29999999999,250.9059363364933,252896.80000000002,23447.163547005,133.20000000000002,11.133532932342526,67.10000000000001,5.566766466171263,67.10000000000001,5.566766466171263,16.0,2.260776661041756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.437967,3.5102611278721854E-6,75000.0,89.092,78.11969837964902,77.44230292000994,72.34279918864098,90.1952324452594,87.70901879478974,82.85223594689212,98.67153432714734,67.36537877018868,75000.0,2736424.0,10.0,0.615367390124242,0.38463260987575804,113661.4,263.3545139161287,259143.19999999998,29952.77288888849,139.4,11.462014560179979,70.2,5.731007280089989,70.2,5.731007280089989,16.2,2.2010098692292233,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.032356,3.946407430192663E-6,80000.0,89.09333333333333,78.1270880625762,77.4453712001103,72.4764468371467,90.17653416596613,87.74164543683501,82.92198111644856,98.4944065943309,67.3454504236885,80000.0,2836376.0,10.0,0.7135790006712324,0.2864209993287675,121237.99999999999,248.11242971237914,268748.0,37550.22222748266,148.20000000000002,11.360751148875092,74.60000000000001,5.680375574437546,74.60000000000001,5.680375574437546,16.2,2.2997584414213783,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.617084,4.393431948675878E-6,85000.0,88.93142857142857,77.81186021217307,77.11619115127887,72.18153094930346,90.00773794170752,87.5952609670189,82.79789303848527,98.21210598118762,67.26997826290582,85000.0,2955152.0,10.0,0.6600030505077457,0.33999694949225423,128771.8,282.08304529773045,280172.00000000006,37432.13996316833,156.8,11.602681682362155,78.9,5.801340841181077,78.9,5.801340841181077,16.2,2.2997584414213783,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.278971,4.924337343267269E-6,90000.0,88.81750000000001,77.59021258321137,76.96585818013287,71.94027978169501,89.89266749519828,87.48636172891312,82.6793582176407,98.08054196462176,67.22348923223609,90000.0,3100528.0,10.0,0.6666320186515139,0.333367981348486,136374.8,293.635374798976,294171.2,40202.19247973645,166.2,12.044362443345294,83.6,6.022181221672647,83.6,6.022181221672647,16.7,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.915163,5.456110017589397E-6,95000.0,88.94888888888889,77.85545735873943,77.23402307269731,72.33841361664255,90.00100532823967,87.64932323357756,82.8281706820621,98.14783914566995,67.26366214898874,95000.0,3231024.0,10.0,0.5056918243022956,0.49430817569770436,143920.40000000002,324.5281018477145,306795.2,40973.701215400215,173.70000000000005,10.520350648993494,86.90000000000002,5.342700108039423,86.90000000000002,5.342700108039423,16.6,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.492284,5.961602288604611E-6,100000.0,88.89399999999999,77.75269562810733,77.11801549365418,72.25580814389207,89.93711831542322,87.60961242385702,82.76080576307365,98.08153477218225,67.23881701354803,100000.0,3385712.0,10.0,0.4830490765504044,0.5169509234495957,151437.2,347.58429832839704,321754.4,40260.86334339535,182.1,11.85514421862697,91.1,5.7629082164399525,91.1,5.7629082164399525,16.7,2.2632326929023936,0.0,0.0,0.0,0.0,1.0,0.0
