learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.678394,1.0190441971913808E-6,55000.0,91.23,82.23986669977032,82.02868852459017,78.12967581047381,92.24099796514199,89.9160630102334,87.02838063439066,97.50623441396509,67.92175922492653,55000.0,1216872.0,10.0,0.5768738072474187,0.4231261927525814,54895.799999999996,133.27815524933845,112620.79999999999,5795.618513632137,54.0,4.346134936801765,27.5,2.1730674684008826,27.5,2.1730674684008826,13.899999999999999,1.6633299933166197,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.121101,1.1660146490132644E-6,60000.0,91.03999999999999,81.82293559265588,81.26306984525303,77.77777777777779,92.09318743381576,89.66312874942317,87.46228628897083,96.33118492811106,67.78522538449693,60000.0,1283264.0,10.0,0.5040368631807352,0.4959631368192648,59897.6,142.66915885673762,119057.6,5883.24421462248,57.0,3.8873012632302,29.0,1.9436506316151,29.0,1.9436506316151,14.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.491612,1.2969715154626303E-6,65000.0,91.33,82.43717979757908,82.05340509211342,78.49702380952381,92.32403718459497,90.04020677771396,87.3805932629462,97.17332010909992,67.92531070448742,65000.0,1366248.0,10.0,0.5509086428451755,0.4490913571548245,64919.7,169.8084214637199,127040.0,5193.648086311243,61.6,3.4058772731852804,31.3,1.7029386365926402,31.3,1.7029386365926402,14.7,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.856587,1.4347458825032744E-6,70000.0,91.26666666666667,82.31205955678071,81.93103448275862,78.28609315431791,92.26956213855777,89.96476175884786,87.19607405755075,97.31521378853165,67.9174660610366,70000.0,1459176.0,10.0,0.5399273980099418,0.46007260199005817,69921.3,163.5019877555015,136021.6,4661.9756231785595,66.19999999999999,3.7947331922020537,33.599999999999994,1.8973665961010269,33.599999999999994,1.8973665961010269,15.2,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.221656,1.5813216118266183E-6,75000.0,91.24,82.22584378545702,81.7936194533929,78.13552976413328,92.28397780322382,89.86931883890367,87.41031203070249,96.96780633890691,67.89295220595606,75000.0,1551992.0,10.0,0.608767896503187,0.391232103496813,74902.79999999999,168.76992886438492,144963.2,5551.457162063149,71.19999999999999,4.049691346263314,36.099999999999994,2.024845673131657,36.099999999999994,2.024845673131657,15.7,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.597937,1.740794714738925E-6,80000.0,91.312,82.3815847002071,81.970615090894,78.37084246166104,92.33375688267684,89.9760014768322,87.45069198368657,97.06263068804142,67.91784056338363,80000.0,1638240.0,10.0,0.6046039514080699,0.39539604859193017,79908.4,164.31555008580364,153347.19999999998,6443.046567165775,74.2,4.022160834399562,37.6,2.011080417199781,37.6,2.011080417199781,15.7,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.974518,1.909206566425661E-6,85000.0,91.27,82.31394215372866,81.90548569849383,78.35000413325616,92.27274068391702,89.96820776037077,87.34778237068484,97.07389651182014,67.90097180499424,85000.0,1728688.0,10.0,0.5155034844025501,0.48449651559744983,84894.7,178.90844958618806,162022.40000000002,6776.271068958202,80.2,5.593647190240806,40.6,2.796823595120403,40.6,2.796823595120403,16.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.373804,2.0960831339160596E-6,90000.0,91.25714285714285,82.27316838960657,81.83437221727516,78.26550181120818,92.28013522377515,89.92161254199328,87.42351816443595,96.953125,67.89268060042187,90000.0,1809144.0,10.0,0.6846132363624243,0.3153867636375757,89911.5,189.59445022351193,169871.19999999998,7773.34792451461,83.0,6.253887679764573,42.0,3.1269438398822866,42.0,3.1269438398822866,16.3,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.775605,2.292542294932322E-6,95000.0,91.2225,82.18035013353445,81.69542776706115,78.0726954783912,92.27961387074785,89.82996842684588,87.47654979780715,96.83382251920315,67.88047810619234,95000.0,1890008.0,10.0,0.5089653130420435,0.49103468695795643,94896.0,216.497882976568,177670.4,6171.886713153443,88.0,7.007932013876213,44.5,3.5039660069381067,44.5,3.5039660069381067,16.9,1.9119507199599979,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.182331,2.4969230611643027E-6,100000.0,91.12666666666667,81.98456113434432,81.48045081396967,77.83390696125235,92.19644706756043,89.71697870258298,87.41152492125255,96.69164585067999,67.84231179211329,100000.0,1942408.0,10.0,0.5055779207748206,0.4944220792251795,99860.20000000001,231.09247788132856,182684.0,16147.70632491053,93.10000000000001,7.3401483484857275,46.8,3.938414796731183,46.8,3.938414796731183,16.6,2.011080417199781,0.0,0.0,0.0,0.0,1.0,0.0
