learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.348529,2.208015386503604E-6,55000.0,89.2,78.28326472989852,77.26315789473685,73.58121330724072,90.2315484804631,87.92486583184258,84.42789438050102,96.08993157380255,67.1784611974522,55000.0,2355128.0,10.0,0.48851689325667924,0.5114831067433208,102740.1,204.33167481654377,222192.80000000002,17117.966421277964,121.2,8.297255235585103,61.1,4.148627617792552,61.1,4.148627617792552,17.599999999999998,1.955050439815357,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.896735,2.5654118302630054E-6,60000.0,88.51,76.84262936162727,76.15687902054368,71.46050670640834,89.71259736771421,86.98901596648172,83.89149363697254,95.35749751737835,66.94195081455852,60000.0,2520048.0,10.0,0.48027185711103665,0.5197281428889634,112166.4,225.4103418706028,238127.2,22926.64970824225,132.6,7.411702458499893,66.8,3.7058512292499466,66.8,3.7058512292499466,17.900000000000002,2.233582075700128,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.426701,2.93354542804675E-6,65000.0,88.77333333333334,77.38676152266699,76.78522194651228,72.12382055951004,89.93424985056784,87.30972117558402,83.99017528190242,95.86298196260135,67.05467121023408,65000.0,2685096.0,10.0,0.49557520122804083,0.5044247987719591,121604.79999999999,252.5249382624324,253988.8,23210.213598519265,145.1,8.116512661098838,72.8,4.1041983924323695,72.8,4.1041983924323695,18.6,2.4585451886114362,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.939624,3.3081817729584875E-6,70000.0,88.915,77.67804327962605,76.97580226399418,72.46988699863405,90.056066382597,87.47811352725218,84.0435328589368,96.13904407200496,67.11605190469373,70000.0,2823320.0,10.0,0.5430371578218097,0.45696284217819033,131018.2,265.52078805413544,267311.2,20006.377098870802,157.1,10.999494937900053,78.8,5.533734925185902,78.8,5.533734925185902,18.6,2.412928142780515,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.479093,3.7271439433284105E-6,75000.0,88.964,77.77230456024463,76.98339868190538,72.56091496767777,90.10792011760066,87.52091908272648,84.09288630127818,96.20165059162773,67.13690060110497,75000.0,3002000.0,10.0,0.6951432798686563,0.3048567201313437,140394.5,284.70423249400324,284638.39999999997,23167.760833633547,166.3,9.978309810116475,83.39999999999999,5.059644256269405,83.39999999999999,5.059644256269405,18.8,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.982365,4.122764186099586E-6,80000.0,88.99666666666667,77.83403392379904,77.08911715713492,72.48708118019671,90.15772682548676,87.52503684668002,83.99444444444445,96.5,67.17411042292343,80000.0,3038632.0,10.0,0.6142529419082581,0.3857470580917419,149795.2,307.62235144916184,288300.79999999993,23604.300986613995,175.89999999999998,10.375719519896222,88.2,5.349974039397035,88.2,5.349974039397035,19.1,2.8848262031225076,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.474039,4.516636535837833E-6,85000.0,89.01714285714286,77.88934522814469,77.04663521824806,72.49570692615914,90.16678604318018,87.56309046201632,83.83598135286843,96.80927171269137,67.20216757396294,85000.0,3096568.0,10.0,0.52879553541692,0.47120446458307996,159168.4,324.3157583453367,293758.39999999997,32801.28101563515,188.5,8.396427811873329,94.5,4.600724580614086,94.5,4.600724580614086,17.8,2.6997942308422114,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.96861,4.9241175235145625E-6,90000.0,89.0075,77.88234015625831,77.04395948626917,72.44814838022431,90.14854479869155,87.56750643255012,83.6890053662798,97.01773071862665,67.21360280570192,90000.0,3184792.0,10.0,0.6395221467377505,0.36047785326224946,168595.9,320.4578148697771,302406.39999999997,37063.954011051406,195.29999999999995,7.8322694312979495,97.89999999999999,4.306326095924972,97.89999999999999,4.306326095924972,17.4,2.4585451886114367,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.442742,5.316005845699046E-6,95000.0,89.00666666666666,77.899672385216,77.06217832800111,72.5304014659337,90.1196349038327,87.61112919786632,83.59331579532402,97.11842762756093,67.2145340352228,95000.0,3194960.0,10.0,0.43616857213631705,0.5638314278636829,177987.2,378.45909803952236,303490.4,26204.856153859047,201.6,10.782702196883053,100.4,6.995236474439826,100.4,6.995236474439826,17.5,2.5927248643506737,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.911148,5.712837147269812E-6,100000.0,89.108,78.10850582839205,77.31305977921265,72.85685805422646,90.19727842177264,87.74637746377464,83.70080844524621,97.17432472839629,67.24491303690608,100000.0,3274808.0,10.0,0.4522355717784085,0.5477644282215915,187346.7,397.48432533735075,311151.2,26512.182511274154,211.79999999999998,12.976902558006667,105.5,7.961713941664125,105.5,7.961713941664125,17.1,2.469817807045694,0.0,0.0,0.0,0.0,1.0,0.0
