learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.641397,2.236728021218959E-6,55000.0,89.74,79.41361384538403,78.46799580272823,74.0253164556962,90.7766990291262,88.44073907165391,83.49594840416735,99.29167720718442,67.59948698240095,55000.0,2247304.0,10.0,0.5356643301882729,0.4643356698117272,102666.2,240.03740449262287,211924.8,14277.633765983619,110.6,5.561774297230455,55.8,2.7808871486152276,55.8,2.7808871486152276,15.8,1.873795909674026,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.166635,2.562025589576612E-6,60000.0,90.24,80.49113721958408,80.08975928192574,76.10186092066601,91.0261125413755,89.30293730819815,84.0122199592668,99.17234664070106,67.6728465856077,60000.0,2394016.0,10.0,0.435031647810656,0.564968352189344,112091.40000000001,217.66600306177327,226142.4,17593.979899701808,117.0,7.659416862050707,59.0,3.8297084310253533,59.0,3.8297084310253533,15.8,1.873795909674026,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.691296,2.899418231677264E-6,65000.0,89.97,79.90057618615458,79.43829438294384,75.20395550061806,90.87767166894042,88.86174347584674,84.06528689214201,98.61966970667982,67.58049951702448,65000.0,2485760.0,10.0,0.7463763435552611,0.253623656444739,121542.5,218.60021856246104,234956.8,15184.717557099604,125.2,8.024961059095553,63.1,4.012480529547776,63.1,4.012480529547776,16.2,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.214236,3.2528323111414083E-6,70000.0,89.75333333333333,79.46412290079779,78.9596167008898,74.73701512163049,90.67750348759628,88.62576777917562,83.95103324348608,98.22834645669292,67.48692089956747,70000.0,2612368.0,10.0,0.522768048386899,0.4772319516131009,130962.4,204.70423108041086,247164.80000000002,19935.0055753413,133.8,8.337332373793855,67.4,4.168666186896927,67.4,4.168666186896927,16.4,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.8759,3.7053286891658276E-6,75000.0,89.96,79.86004900507437,79.35855263157893,75.22211253701875,90.89011886398694,88.81835393696403,84.28980141366543,98.26269098077871,67.55599388552508,75000.0,2643504.0,10.0,0.5473340901215681,0.45266590987843197,140366.59999999998,225.4039337130932,250180.0,24907.583494902825,142.0,6.815016100086959,71.5,3.4075080500434796,71.5,3.4075080500434796,16.6,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.517196,4.168342120165213E-6,80000.0,89.908,79.74810658040927,79.24823161704228,75.03710299792222,90.85902684685338,88.73610429037011,84.26181036220684,98.211285700168,67.54130144999704,80000.0,2790856.0,10.0,0.60689775061255,0.39310224938745,149793.59999999998,245.72984262306338,264338.4,27237.09367429319,153.6,6.4670103001481465,77.3,3.2335051500740732,77.3,3.2335051500740732,16.700000000000003,3.1287200080686173,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.1331,4.630557094131493E-6,85000.0,89.87,79.66901576913686,79.13491246138004,74.99177090190916,90.82233563857096,88.69713988172722,84.30701951110115,98.02696481420585,67.51555086150653,85000.0,2900904.0,10.0,0.536118998388593,0.4638810016114068,159174.8,273.49133644616956,274792.8,27833.96446709587,166.79999999999998,7.913420387052755,83.89999999999999,3.9567101935263773,83.89999999999999,3.9567101935263773,16.3,3.3349995835415367,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.743238,5.110169148116062E-6,90000.0,89.83428571428571,79.58397381586359,79.1074574280681,74.8835239305379,90.80715171558495,88.63113496932516,84.39631159350687,97.82056707575116,67.49386614153505,90000.0,3038536.0,10.0,0.6412624778534901,0.35873752214650995,168585.19999999998,280.2272094013857,288181.60000000003,37029.04931476847,177.4,8.099382692526635,89.2,4.049691346263318,89.2,4.049691346263318,16.4,3.405877273185281,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.318619,5.535446151290089E-6,95000.0,89.66499999999999,79.24264083769651,78.77496534373876,74.48935513730328,90.65298001266166,88.44347534384436,84.29130050876677,97.54578528704447,67.4234910464838,95000.0,2857056.0,10.0,0.4682652597297121,0.5317347402702881,177986.29999999996,314.28438996836053,270540.8,94432.11718807444,190.0,8.55050355892044,95.5,4.27525177946022,95.5,4.27525177946022,15.5,4.576510072581994,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.86171,5.861389217302203E-6,100000.0,89.59555555555555,79.10918892513227,78.65219770198796,74.39011049119351,90.57530496396797,88.38847279400824,84.24324121920168,97.40898655296819,67.38921051848172,100000.0,2319912.0,10.0,0.60427382025212,0.39572617974788005,187365.5,333.23640257330715,218828.8,112959.14662567171,202.39999999999998,8.329332372872257,101.69999999999999,4.164666186436128,101.69999999999999,4.164666186436128,13.200000000000001,5.902918298980975,0.0,0.0,0.0,0.0,1.0,0.0
