learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.432939,2.0048929679559335E-6,55000.0,89.52,79.11115908989073,78.58164725117514,74.38279149352238,90.3070662227155,88.59381802350893,82.66169996613614,99.41377625793845,67.46767304125632,55000.0,2255616.0,10.0,0.5191212750508699,0.4808787249491302,83184.2,236.1999153259816,212562.4,14676.664253160525,111.6,8.89694079757506,56.3,4.44847039878753,56.3,4.44847039878753,15.100000000000001,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.967667,2.334199943360355E-6,60000.0,89.16,78.23780156504736,77.33166039314094,72.21937467965145,90.30758226037196,87.70417422867514,82.81403738930797,99.07739620707329,67.43356612184715,60000.0,2380512.0,10.0,0.5552667265031654,0.4447332734968346,90801.9,264.8124913132974,224635.19999999998,17753.340172736196,118.60000000000001,9.22797678559908,59.800000000000004,4.61398839279954,59.800000000000004,4.61398839279954,15.399999999999999,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.448055,2.6470442140350734E-6,65000.0,89.18,78.25592065959238,77.26890756302521,72.1993833504625,90.35306704707561,87.68214936247722,82.95677799607073,98.94655704008221,67.43577222738554,65000.0,2517320.0,10.0,0.5929876095891566,0.40701239041084336,98475.09999999999,297.92931674774536,237876.8,21394.427253635728,126.0,9.899494936611665,63.5,4.949747468305833,63.5,4.949747468305833,15.399999999999999,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.975237,3.0115244356832567E-6,70000.0,89.10666666666667,78.1009426994681,77.28978457261988,72.15880047708298,90.27843883864826,87.61370527592479,83.09057058372576,98.46651899812574,67.37156105914637,70000.0,2672488.0,10.0,0.4089281519469286,0.5910718480530714,106078.29999999999,250.9059363364933,252896.80000000002,23447.163547005,133.20000000000002,11.133532932342526,67.10000000000001,5.566766466171263,67.10000000000001,5.566766466171263,16.0,2.260776661041756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.573879,3.435311994809243E-6,75000.0,89.045,77.99141297459143,77.2339983374896,72.0393057682491,90.20607035894686,87.57161495263486,82.94968760276224,98.50689127105666,67.35290989887127,75000.0,2736424.0,10.0,0.615367390124242,0.38463260987575804,113661.4,263.3545139161287,259143.19999999998,29952.77288888849,139.4,11.462014560179979,70.2,5.731007280089989,70.2,5.731007280089989,16.2,2.2010098692292233,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.167125,3.87061959516257E-6,80000.0,89.056,78.02673953051237,77.27952167414051,72.26277372262774,90.18158329146631,87.63892653835728,83.01400634249472,98.32725060827251,67.33150394703196,80000.0,2836376.0,10.0,0.7135790006712324,0.2864209993287675,121237.99999999999,248.11242971237914,268748.0,37550.22222748266,148.20000000000002,11.360751148875092,74.60000000000001,5.680375574437546,74.60000000000001,5.680375574437546,16.2,2.2997584414213783,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.74302,4.31089128571252E-6,85000.0,88.87333333333333,77.67596993608115,76.9220132743363,71.9542933960679,89.98439750360056,87.48500299940012,82.85445905624931,98.02554192572677,67.2458178963525,85000.0,2955152.0,10.0,0.6600030505077457,0.33999694949225423,128771.8,282.08304529773045,280172.00000000006,37432.13996316833,156.8,11.602681682362155,78.9,5.801340841181077,78.9,5.801340841181077,16.2,2.2997584414213783,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.428964,4.861093011970321E-6,90000.0,88.75142857142858,77.44215610260439,76.77834139436122,71.71085722497665,89.85649138175353,87.37615031904318,82.71118910970925,97.9018466623554,67.19617469991589,90000.0,3100528.0,10.0,0.6666320186515139,0.333367981348486,136374.8,293.635374798976,294171.2,40202.19247973645,166.2,12.044362443345294,83.6,6.022181221672647,83.6,6.022181221672647,16.7,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.004033,5.341774913109839E-6,95000.0,88.9075,77.75943405884979,77.10408173796375,72.1887927792403,89.98261576321316,87.57386506847398,82.87449055976046,98.00050144164473,67.24488679472313,95000.0,3231024.0,10.0,0.5056918243022956,0.49430817569770436,143920.40000000002,324.5281018477145,306795.2,40973.701215400215,173.70000000000005,10.520350648993494,86.90000000000002,5.342700108039423,86.90000000000002,5.342700108039423,16.6,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.573513,5.840574538314509E-6,100000.0,88.85111111111111,77.65605187950327,76.98940512773473,72.11383469512536,89.91375324179249,87.53819021833628,82.79462401421749,97.9434161525207,67.2194243070294,100000.0,3385712.0,10.0,0.4830490765504044,0.5169509234495957,151437.2,347.58429832839704,321754.4,40260.86334339535,182.1,11.85514421862697,91.1,5.7629082164399525,91.1,5.7629082164399525,16.7,2.2632326929023936,0.0,0.0,0.0,0.0,1.0,0.0
