learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.348195,4.687664844882157E-7,55000.0,81.08999999999999,51.132021173402066,19.049657534246567,-26.488294314381328,87.49090427994972,61.27380708580791,77.76340545625587,100.0,66.66397180191409,55000.0,945864.0,10.0,0.9999999999999994,1.0025066988395396E-22,28571.0,116.70951594069429,86202.4,3813.857399886192,44.8,2.2010098692292237,22.9,1.1005049346146119,22.9,1.1005049346146119,11.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.467355,4.979244232964184E-7,60000.0,76.78,0.0,-Infinity,-Infinity,86.86502998076706,?,76.78,?,?,60000.0,945864.0,10.0,0.9999999999999994,1.635439488959309E-251,28571.0,116.70951594069429,86202.4,3813.857399886192,44.8,2.2010098692292237,22.9,1.1005049346146119,22.9,1.1005049346146119,11.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.552522,5.187644214038219E-7,65000.0,77.18,0.0,-Infinity,-Infinity,87.12044248786545,?,77.18,?,?,65000.0,945864.0,10.0,0.9999999999999994,2.5E-323,28571.0,116.70951594069429,86202.4,3813.857399886192,44.8,2.2010098692292237,22.9,1.1005049346146119,22.9,1.1005049346146119,11.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.630637,5.378788254823949E-7,70000.0,76.85333333333332,0.0,-Infinity,-Infinity,86.91194209891435,?,76.85333333333332,?,?,70000.0,945864.0,10.0,0.9999999999999994,2.5E-323,28571.0,116.70951594069429,86202.4,3813.857399886192,44.8,2.2010098692292237,22.9,1.1005049346146119,22.9,1.1005049346146119,11.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.704764,5.560173831362691E-7,75000.0,76.68,0.0,-Infinity,-Infinity,86.80099615123387,?,76.68,?,?,75000.0,945864.0,10.0,0.9999999999999994,2.5E-323,28571.0,116.70951594069429,86202.4,3813.857399886192,44.8,2.2010098692292237,22.9,1.1005049346146119,22.9,1.1005049346146119,11.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.779134,5.742154018436041E-7,80000.0,76.68,0.0,-Infinity,-Infinity,86.80099615123387,?,76.68,?,?,80000.0,945864.0,10.0,0.9999999999999994,2.5E-323,28571.0,116.70951594069429,86202.4,3813.857399886192,44.8,2.2010098692292237,22.9,1.1005049346146119,22.9,1.1005049346146119,11.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.861668,5.944111161906686E-7,85000.0,76.73333333333333,0.0,-Infinity,-Infinity,86.83515654470013,?,76.73333333333333,?,?,85000.0,945864.0,10.0,0.9999999999999994,2.5E-323,28571.0,116.70951594069429,86202.4,3813.857399886192,44.8,2.2010098692292237,22.9,1.1005049346146119,22.9,1.1005049346146119,11.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.941636,6.13978941388842E-7,90000.0,76.75142857142858,0.0,-Infinity,-Infinity,86.846741994407,?,76.75142857142858,?,?,90000.0,945864.0,10.0,0.9999999999999994,2.5E-323,28571.0,116.70951594069429,86202.4,3813.857399886192,44.8,2.2010098692292237,22.9,1.1005049346146119,22.9,1.1005049346146119,11.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.017964,6.326560742635692E-7,95000.0,76.72250000000001,0.0,-Infinity,-Infinity,86.82821938349673,?,76.72250000000001,?,?,95000.0,945864.0,10.0,0.9999999999999994,2.5E-323,28571.0,116.70951594069429,86202.4,3813.857399886192,44.8,2.2010098692292237,22.9,1.1005049346146119,22.9,1.1005049346146119,11.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.093889,6.51234594773915E-7,100000.0,76.70666666666666,0.0,-Infinity,-Infinity,86.8180789255263,?,76.70666666666666,?,?,100000.0,945864.0,10.0,0.9999999999999994,2.5E-323,28571.0,116.70951594069429,86202.4,3813.857399886192,44.8,2.2010098692292237,22.9,1.1005049346146119,22.9,1.1005049346146119,11.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
