learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.895438,5.115587663050327E-7,55000.0,74.46000000000001,0.0,-Infinity,-Infinity,85.36054109824602,?,74.46000000000001,?,?,55000.0,922672.0,10.0,0.9999999999999994,2.3146417436554243E-230,28633.100000000002,124.89858107903207,84056.79999999999,9203.148021797277,42.2,5.977736472389305,21.6,2.9888682361946524,21.6,2.9888682361946524,10.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.007239,5.382452073217266E-7,60000.0,74.37,0.0,-Infinity,-Infinity,85.30137064862076,?,74.37,?,?,60000.0,922672.0,10.0,0.9999999999999994,2.5E-323,28633.100000000002,124.89858107903207,84056.79999999999,9203.148021797277,42.2,5.977736472389305,21.6,2.9888682361946524,21.6,2.9888682361946524,10.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.130133,5.67579502026654E-7,65000.0,73.66,0.0,-Infinity,-Infinity,84.83243118737764,?,73.66,?,?,65000.0,922672.0,10.0,0.9999999999999994,2.5E-323,28633.100000000002,124.89858107903207,84056.79999999999,9203.148021797277,42.2,5.977736472389305,21.6,2.9888682361946524,21.6,2.9888682361946524,10.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.227986,5.909366125427186E-7,70000.0,73.94,0.0,-Infinity,-Infinity,85.01782223755318,?,73.94,?,?,70000.0,922672.0,10.0,0.9999999999999994,2.5E-323,28633.100000000002,124.89858107903207,84056.79999999999,9203.148021797277,42.2,5.977736472389305,21.6,2.9888682361946524,21.6,2.9888682361946524,10.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.324452,6.139626518367893E-7,75000.0,73.88,0.0,-Infinity,-Infinity,84.97814584771108,?,73.88,?,?,75000.0,922672.0,10.0,0.9999999999999994,2.5E-323,28633.100000000002,124.89858107903207,84056.79999999999,9203.148021797277,42.2,5.977736472389305,21.6,2.9888682361946524,21.6,2.9888682361946524,10.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.408552,6.34036977553947E-7,80000.0,73.97333333333333,0.0,-Infinity,-Infinity,85.03985285101166,?,73.97333333333333,?,?,80000.0,922672.0,10.0,0.9999999999999994,2.5E-323,28633.100000000002,124.89858107903207,84056.79999999999,9203.148021797277,42.2,5.977736472389305,21.6,2.9888682361946524,21.6,2.9888682361946524,10.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.494073,6.544504901539119E-7,85000.0,74.0,0.0,-Infinity,-Infinity,85.0574712643678,?,74.0,?,?,85000.0,922672.0,10.0,0.9999999999999994,2.5E-323,28633.100000000002,124.89858107903207,84056.79999999999,9203.148021797277,42.2,5.977736472389305,21.6,2.9888682361946524,21.6,2.9888682361946524,10.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.57903,6.747293782627416E-7,90000.0,74.02,0.0,-Infinity,-Infinity,85.07068153085852,?,74.02,?,?,90000.0,922672.0,10.0,0.9999999999999994,2.5E-323,28633.100000000002,124.89858107903207,84056.79999999999,9203.148021797277,42.2,5.977736472389305,21.6,2.9888682361946524,21.6,2.9888682361946524,10.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.664467,6.9512284040658E-7,95000.0,74.20666666666666,0.0,-Infinity,-Infinity,85.1938310818568,?,74.20666666666666,?,?,95000.0,922672.0,10.0,0.9999999999999994,2.5E-323,28633.100000000002,124.89858107903207,84056.79999999999,9203.148021797277,42.2,5.977736472389305,21.6,2.9888682361946524,21.6,2.9888682361946524,10.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.748801,7.152530209658045E-7,100000.0,74.22999999999999,0.0,-Infinity,-Infinity,85.20920622166102,?,74.22999999999999,?,?,100000.0,922672.0,10.0,0.9999999999999994,2.5E-323,28633.100000000002,124.89858107903207,84056.79999999999,9203.148021797277,42.2,5.977736472389305,21.6,2.9888682361946524,21.6,2.9888682361946524,10.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
