learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.809285,6.069115189152459E-7,55000.0,81.56,52.25725571909662,23.80165289256198,-21.236028928336616,87.79939129284107,62.25951698731068,78.25215237645948,100.0,66.75555264853618,55000.0,883224.0,10.0,0.9999999999999887,1.124109640789097E-14,28566.600000000002,141.110043740495,80208.8,5373.607205592908,40.8,2.8982753492378874,20.9,1.4491376746189437,20.9,1.4491376746189437,10.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.923598,6.330309740702311E-7,60000.0,77.10000000000001,0.0,-Infinity,-Infinity,87.0694522868436,?,77.10000000000001,?,?,60000.0,883224.0,10.0,0.9999999999999994,1.8338164708469479E-243,28566.600000000002,141.110043740495,80208.8,5373.607205592908,40.8,2.8982753492378874,20.9,1.4491376746189437,20.9,1.4491376746189437,10.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.037002,6.589427311966816E-7,65000.0,76.96,0.0,-Infinity,-Infinity,86.98010849909583,?,76.96,?,?,65000.0,883224.0,10.0,0.9999999999999994,2.5E-323,28566.600000000002,141.110043740495,80208.8,5373.607205592908,40.8,2.8982753492378874,20.9,1.4491376746189437,20.9,1.4491376746189437,10.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.142039,6.829427067997555E-7,70000.0,77.07333333333334,0.0,-Infinity,-Infinity,87.05244531455895,?,77.07333333333334,?,?,70000.0,883224.0,10.0,0.9999999999999994,2.5E-323,28566.600000000002,141.110043740495,80208.8,5373.607205592908,40.8,2.8982753492378874,20.9,1.4491376746189437,20.9,1.4491376746189437,10.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.229392,7.029020532096426E-7,75000.0,77.045,0.0,-Infinity,-Infinity,87.03436979299049,?,77.045,?,?,75000.0,883224.0,10.0,0.9999999999999994,2.5E-323,28566.600000000002,141.110043740495,80208.8,5373.607205592908,40.8,2.8982753492378874,20.9,1.4491376746189437,20.9,1.4491376746189437,10.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.314619,7.223756284328799E-7,80000.0,77.184,0.0,-Infinity,-Infinity,87.12299078923604,?,77.184,?,?,80000.0,883224.0,10.0,0.9999999999999994,2.5E-323,28566.600000000002,141.110043740495,80208.8,5373.607205592908,40.8,2.8982753492378874,20.9,1.4491376746189437,20.9,1.4491376746189437,10.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.399398,7.417468398312727E-7,85000.0,77.08666666666667,0.0,-Infinity,-Infinity,87.0609494409517,?,77.08666666666667,?,?,85000.0,883224.0,10.0,0.9999999999999994,2.5E-323,28566.600000000002,141.110043740495,80208.8,5373.607205592908,40.8,2.8982753492378874,20.9,1.4491376746189437,20.9,1.4491376746189437,10.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.481969,7.606135438072184E-7,90000.0,77.15714285714286,0.0,-Infinity,-Infinity,87.10587855818079,?,77.15714285714286,?,?,90000.0,883224.0,10.0,0.9999999999999994,2.5E-323,28566.600000000002,141.110043740495,80208.8,5373.607205592908,40.8,2.8982753492378874,20.9,1.4491376746189437,20.9,1.4491376746189437,10.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.570416,7.808228590215246E-7,95000.0,77.1725,0.0,-Infinity,-Infinity,87.11566411265856,?,77.1725,?,?,95000.0,883224.0,10.0,0.9999999999999994,2.5E-323,28566.600000000002,141.110043740495,80208.8,5373.607205592908,40.8,2.8982753492378874,20.9,1.4491376746189437,20.9,1.4491376746189437,10.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.6588,8.01017779322962E-7,100000.0,77.15111111111112,0.0,-Infinity,-Infinity,87.10203467221957,?,77.15111111111112,?,?,100000.0,883224.0,10.0,0.9999999999999994,2.5E-323,28566.600000000002,141.110043740495,80208.8,5373.607205592908,40.8,2.8982753492378874,20.9,1.4491376746189437,20.9,1.4491376746189437,10.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
