learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.192272,4.326833123630948E-7,55000.0,72.06,0.0,-Infinity,-Infinity,83.76147855399279,?,72.06,?,?,55000.0,950176.0,10.0,0.9999999999999994,6.42051746257205E-230,28482.200000000004,133.24813944917375,86632.0,4704.976467056509,44.800000000000004,3.190262963734775,22.900000000000002,1.5951314818673874,22.900000000000002,1.5951314818673874,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.265929,4.5078902871244486E-7,60000.0,73.11,0.0,-Infinity,-Infinity,84.4665241753798,?,73.11,?,?,60000.0,950176.0,10.0,0.9999999999999994,2.5E-323,28482.200000000004,133.24813944917375,86632.0,4704.976467056509,44.800000000000004,3.190262963734775,22.900000000000002,1.5951314818673874,22.900000000000002,1.5951314818673874,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.345963,4.70462283152673E-7,65000.0,73.57333333333334,0.0,-Infinity,-Infinity,84.77492702412044,?,73.57333333333334,?,?,65000.0,950176.0,10.0,0.9999999999999994,2.5E-323,28482.200000000004,133.24813944917375,86632.0,4704.976467056509,44.800000000000004,3.190262963734775,22.900000000000002,1.5951314818673874,22.900000000000002,1.5951314818673874,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.426955,4.903710247327885E-7,70000.0,73.275,0.0,-Infinity,-Infinity,84.57654018179196,?,73.275,?,?,70000.0,950176.0,10.0,0.9999999999999994,2.5E-323,28482.200000000004,133.24813944917375,86632.0,4704.976467056509,44.800000000000004,3.190262963734775,22.900000000000002,1.5951314818673874,22.900000000000002,1.5951314818673874,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.493393,5.067022299518189E-7,75000.0,73.304,0.0,-Infinity,-Infinity,84.59585468310023,?,73.304,?,?,75000.0,950176.0,10.0,0.9999999999999994,2.5E-323,28482.200000000004,133.24813944917375,86632.0,4704.976467056509,44.800000000000004,3.190262963734775,22.900000000000002,1.5951314818673874,22.900000000000002,1.5951314818673874,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.562122,5.235965886546507E-7,80000.0,73.15333333333334,0.0,-Infinity,-Infinity,84.495437569784,?,73.15333333333334,?,?,80000.0,950176.0,10.0,0.9999999999999994,2.5E-323,28482.200000000004,133.24813944917375,86632.0,4704.976467056509,44.800000000000004,3.190262963734775,22.900000000000002,1.5951314818673874,22.900000000000002,1.5951314818673874,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.627955,5.397790780911844E-7,85000.0,73.11999999999999,0.0,-Infinity,-Infinity,84.4731977818854,?,73.11999999999999,?,?,85000.0,950176.0,10.0,0.9999999999999994,2.5E-323,28482.200000000004,133.24813944917375,86632.0,4704.976467056509,44.800000000000004,3.190262963734775,22.900000000000002,1.5951314818673874,22.900000000000002,1.5951314818673874,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.69227,5.555884261098174E-7,90000.0,73.1175,0.0,-Infinity,-Infinity,84.47152945253946,?,73.1175,?,?,90000.0,950176.0,10.0,0.9999999999999994,2.5E-323,28482.200000000004,133.24813944917375,86632.0,4704.976467056509,44.800000000000004,3.190262963734775,22.900000000000002,1.5951314818673874,22.900000000000002,1.5951314818673874,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.755915,5.712330806172557E-7,95000.0,73.11555555555556,0.0,-Infinity,-Infinity,84.4702318297348,?,73.11555555555556,?,?,95000.0,950176.0,10.0,0.9999999999999994,2.5E-323,28482.200000000004,133.24813944917375,86632.0,4704.976467056509,44.800000000000004,3.190262963734775,22.900000000000002,1.5951314818673874,22.900000000000002,1.5951314818673874,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.822044,5.87488330172168E-7,100000.0,73.09,0.0,-Infinity,-Infinity,84.45317464902651,?,73.09,?,?,100000.0,950176.0,10.0,0.9999999999999994,2.5E-323,28482.200000000004,133.24813944917375,86632.0,4704.976467056509,44.800000000000004,3.190262963734775,22.900000000000002,1.5951314818673874,22.900000000000002,1.5951314818673874,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
