learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.253769,4.514344065305259E-7,55000.0,80.45,50.0032734429664,17.510548523206744,-30.681818181818226,87.01773026097351,60.433110706334745,77.04609595484479,99.79946524064172,66.49164631656492,55000.0,896136.0,10.0,0.8510980887943473,0.14890191120565288,28907.3,79.86384246536927,81496.00000000001,3681.6460086941224,40.8,1.9888578520235063,20.9,0.9944289260117531,20.9,0.9944289260117531,11.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.530718,5.208281590479115E-7,60000.0,88.48,74.85032450067416,72.2007722007722,61.0810810810811,91.18457300275482,83.38141950375072,84.63068181818181,97.63513513513513,67.50292900188053,60000.0,968552.0,10.0,0.8349634262665238,0.16503657373347633,31725.1,83.5735870023805,88522.4,4605.874586993343,44.2,3.675746333890726,22.6,1.837873166945363,22.6,1.837873166945363,11.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.810429,5.942611229295531E-7,65000.0,88.55,75.2033047476164,72.60765550239233,61.90951430472387,91.1603489539103,83.75195118490139,84.41521303974837,98.17032601463738,67.56210828829754,65000.0,1014808.0,10.0,0.8091755418271319,0.19082445817286803,34651.9,107.01137011239972,93040.79999999999,5825.572986601593,45.8,3.910100879630713,23.4,1.9550504398153565,23.4,1.9550504398153565,12.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.06083,6.628744344102839E-7,70000.0,88.51333333333334,75.21997319442532,72.56369426751593,61.93106495802032,91.0969875471503,83.8170376631915,84.16077907198778,98.58594785682722,67.59192387571443,70000.0,1059192.0,10.0,0.6889979039993862,0.31100209600061396,37541.399999999994,123.32360321978639,97370.39999999998,5828.326903056214,47.4,3.864367132317183,24.2,1.9321835661585915,24.2,1.9321835661585915,12.1,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.319394,7.372600943533082E-7,75000.0,88.59,75.4100702141631,72.66411116435074,62.2372993546252,91.14680322780882,83.95669291338582,84.16565164433617,98.80853880522919,67.6339763819867,75000.0,1112048.0,10.0,0.8059887339089531,0.19401126609104702,40410.100000000006,111.60789498159241,102477.6,5188.764682786582,50.0,3.9157800414902435,25.5,1.9578900207451218,25.5,1.9578900207451218,12.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.562756,8.107808463627265E-7,80000.0,88.464,75.13353961757923,72.23452392413593,61.61320378011447,91.05680972463409,83.75394321766562,83.95951278092298,98.94848928523892,67.62174244763327,80000.0,1167776.0,10.0,0.7599910815308791,0.24000891846912092,43201.80000000001,126.23505412082962,107834.4,4235.244377049965,53.2,2.8982753492378874,27.1,1.4491376746189437,27.1,1.4491376746189437,12.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.81413,8.89979313891381E-7,85000.0,88.36333333333334,74.9652884509361,72.11661341853036,61.314273049645394,90.96181229773462,83.66783625730994,83.74809305873379,99.09131205673759,67.60906098953589,85000.0,1217864.0,10.0,0.7152571591380739,0.2847428408619262,46072.0,135.59498515800672,112720.8,4710.104051693314,55.00000000000001,4.21637021355784,28.000000000000004,2.10818510677892,28.000000000000004,2.10818510677892,12.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.064068,9.721346990743445E-7,90000.0,88.18857142857142,74.61904491513378,71.70818505338077,60.68473609129813,90.8178223979388,83.44943550324285,83.49601797018583,99.11554921540656,67.56692371005069,90000.0,1270592.0,10.0,0.8315144044486359,0.1684855955513642,48925.200000000004,174.29272949711614,117818.4,6104.0693748788035,57.599999999999994,4.993328882953067,29.299999999999997,2.4966644414765335,29.299999999999997,2.4966644414765335,13.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.304606,1.0543534599141115E-6,95000.0,88.1175,74.45170952491388,71.42943015147874,60.29239766081873,90.77212806026364,83.31870985856175,83.39992864787727,99.16457811194654,67.55821688733056,95000.0,1321264.0,10.0,0.7223414751359443,0.27765852486405573,51687.899999999994,191.82135786541969,122734.4,6280.704617229576,59.8,4.442221666388715,30.4,2.2211108331943574,30.4,2.2211108331943574,13.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.548714,1.141445138261964E-6,100000.0,88.00888888888889,74.27702355352591,71.21212121212122,60.05330174711283,90.66468288294523,83.24119510528605,83.20525847834371,99.20787681374,67.530203481865,100000.0,1379104.0,10.0,0.8774733140002373,0.12252668599976266,54586.4,206.04541031314346,128319.2,6234.465294723448,62.8,4.756282395129857,31.900000000000002,2.378141197564929,31.900000000000002,2.378141197564929,13.599999999999998,1.3498971154211055,0.0,0.0,0.0,0.0,1.0,0.0
