learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.932504,5.381978234503832E-7,55000.0,81.49,51.6596488281108,22.324800671422544,-24.562584118438828,87.80552078529549,61.60547604231487,78.28947368421053,99.79838709677419,66.72478189941589,55000.0,922384.0,10.0,0.7663761169082706,0.23362388309172943,28614.600000000002,118.2278403009301,84016.0,8105.946459235958,42.400000000000006,4.623610902506587,21.700000000000003,2.3118054512532935,21.700000000000003,2.3118054512532935,10.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.224623,6.134234029654828E-7,60000.0,89.2,76.35654332663437,74.23664122137406,63.38983050847459,91.75824175824177,84.33874709976799,85.27659574468085,98.57627118644068,67.79617742379018,60000.0,995424.0,10.0,0.6806931466477472,0.31930685335225295,31408.0,144.38836518224056,91141.6,7874.043140456988,44.99999999999999,4.618802153517006,22.999999999999996,2.309401076758503,22.999999999999996,2.309401076758503,11.0,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.517103,6.928357136187454E-7,65000.0,88.38000000000001,74.80556159639073,72.38593155893537,60.80944350758855,91.05327995072375,83.4284084426697,84.05117270788912,98.65092748735245,67.58367040107424,65000.0,1049528.0,10.0,0.7663774147690342,0.23362258523096588,34270.1,140.2263646156929,96366.4,7966.145969036722,47.8,5.181162460726786,24.4,2.590581230363393,24.4,2.590581230363393,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.771257,7.654703304978708E-7,70000.0,88.18,74.39833635682291,71.89283449587826,59.95934959349595,90.89602053915276,83.15439429928739,83.72115020809686,98.8256549232159,67.55494155339652,70000.0,1104712.0,10.0,0.8171409287721545,0.1828590712278455,37071.9,141.11181539631752,101744.0,9001.547323778406,49.8,5.5136195008360875,25.4,2.7568097504180438,25.4,2.7568097504180438,11.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.023664,8.413062335923314E-7,75000.0,88.095,74.28859256878773,71.73551756885091,59.84822934232715,90.80233321744504,83.12902997236591,83.53233830845771,98.92074198988196,67.53759699203468,75000.0,1161384.0,10.0,0.678884221536505,0.3211157784634949,39911.0,117.59535138204491,107276.80000000002,9728.85902639953,51.8,5.902918298980975,26.4,2.9514591494904874,26.4,2.9514591494904874,12.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.271545,9.195432158683736E-7,80000.0,88.124,74.38699495243155,71.61025052591319,60.06187785848803,90.81004116754883,83.21935228621487,83.50791301377662,99.0314769975787,67.55356948588197,80000.0,1220032.0,10.0,0.6443998147735382,0.35560018522646186,42768.799999999996,110.78688249668052,112936.0,8533.359166627564,54.8,4.756282395129857,27.9,2.3781411975649287,27.9,2.3781411975649287,12.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.53088,1.0051024790418643E-6,85000.0,88.20333333333333,74.60663241181025,71.71967396515903,60.54626532887403,90.84938590820944,83.4044548651817,83.53780313837376,99.14158305462654,67.5794691812906,85000.0,1275288.0,10.0,0.6791870729882623,0.32081292701173764,45684.299999999996,112.08136925168897,118276.0,8672.77917778763,57.599999999999994,5.891613625409521,29.299999999999997,2.9458068127047605,29.299999999999997,2.9458068127047605,12.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.782023,1.0919316337361101E-6,90000.0,88.19142857142857,74.5584777754484,71.56518747850018,60.35491606714629,90.85194448748311,83.34877724507474,83.51169888097661,99.22302158273382,67.58970344359236,90000.0,1336432.0,10.0,0.48047329941004857,0.5195267005899513,48469.200000000004,133.4139756130858,124200.0,9311.761738074416,60.4,6.669999167083073,30.7,3.3349995835415367,30.7,3.3349995835415367,13.200000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.033491,1.1824756355935498E-6,95000.0,88.10249999999999,74.37302769511581,71.28288679700698,59.991593106347175,90.78302635911142,83.22346388409066,83.39085571962285,99.23497267759562,67.56956200783354,95000.0,1391808.0,10.0,0.6911543645309827,0.30884563546901755,51276.5,145.73968421660354,129574.40000000001,10069.846597088204,62.8,7.083627444874398,31.900000000000002,3.541813722437199,31.900000000000002,3.541813722437199,13.4,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.288704,1.2779275429414376E-6,100000.0,88.08888888888889,74.35920010748046,71.25851252077861,60.008953219428506,90.76562607676935,83.22693703842783,83.36867424122543,99.21659330000746,67.56205805428682,100000.0,1445720.0,10.0,0.6826059600654515,0.3173940399345485,54128.09999999999,158.22308442337084,134784.0,10849.693738637156,65.4,6.719788356455549,33.2,3.3598941782277745,33.2,3.3598941782277745,13.5,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
