learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.547488,4.79696531649679E-7,55000.0,74.11999999999999,0.0,-Infinity,-Infinity,85.13668734206293,?,74.11999999999999,?,?,55000.0,903600.0,10.0,0.9999999999999994,5.300318764475232E-230,28525.300000000003,77.76895981759745,82180.0,6269.149295469752,41.800000000000004,3.794733192202055,21.400000000000002,1.8973665961010275,21.400000000000002,1.8973665961010275,10.0,1.4907119849998591,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.642965,5.020154228992761E-7,60000.0,73.07000000000001,0.0,-Infinity,-Infinity,84.43982203732592,?,73.07000000000001,?,?,60000.0,903600.0,10.0,0.9999999999999994,2.5E-323,28525.300000000003,77.76895981759745,82180.0,6269.149295469752,41.800000000000004,3.794733192202055,21.400000000000002,1.8973665961010275,21.400000000000002,1.8973665961010275,10.0,1.4907119849998591,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.751741,5.274431145377458E-7,65000.0,72.96666666666667,0.0,-Infinity,-Infinity,84.37078435151281,?,72.96666666666667,?,?,65000.0,903600.0,10.0,0.9999999999999994,2.5E-323,28525.300000000003,77.76895981759745,82180.0,6269.149295469752,41.800000000000004,3.794733192202055,21.400000000000002,1.8973665961010275,21.400000000000002,1.8973665961010275,10.0,1.4907119849998591,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.848068,5.499607034586371E-7,70000.0,73.075,0.0,-Infinity,-Infinity,84.44316047956089,?,73.075,?,?,70000.0,903600.0,10.0,0.9999999999999994,2.5E-323,28525.300000000003,77.76895981759745,82180.0,6269.149295469752,41.800000000000004,3.794733192202055,21.400000000000002,1.8973665961010275,21.400000000000002,1.8973665961010275,10.0,1.4907119849998591,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.943201,5.721991805918516E-7,75000.0,72.892,0.0,-Infinity,-Infinity,84.32084769682808,?,72.892,?,?,75000.0,903600.0,10.0,0.9999999999999994,2.5E-323,28525.300000000003,77.76895981759745,82180.0,6269.149295469752,41.800000000000004,3.794733192202055,21.400000000000002,1.8973665961010275,21.400000000000002,1.8973665961010275,10.0,1.4907119849998591,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.028821,5.922138801403345E-7,80000.0,73.10666666666667,0.0,-Infinity,-Infinity,84.46429946853578,?,73.10666666666667,?,?,80000.0,903600.0,10.0,0.9999999999999994,2.5E-323,28525.300000000003,77.76895981759745,82180.0,6269.149295469752,41.800000000000004,3.794733192202055,21.400000000000002,1.8973665961010275,21.400000000000002,1.8973665961010275,10.0,1.4907119849998591,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.112345,6.117386146076025E-7,85000.0,73.14571428571428,0.0,-Infinity,-Infinity,84.49035494463787,?,73.14571428571428,?,?,85000.0,903600.0,10.0,0.9999999999999994,2.5E-323,28525.300000000003,77.76895981759745,82180.0,6269.149295469752,41.800000000000004,3.794733192202055,21.400000000000002,1.8973665961010275,21.400000000000002,1.8973665961010275,10.0,1.4907119849998591,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.196978,6.315225910954178E-7,90000.0,73.02250000000001,0.0,-Infinity,-Infinity,84.40809721279024,?,73.02250000000001,?,?,90000.0,903600.0,10.0,0.9999999999999994,2.5E-323,28525.300000000003,77.76895981759745,82180.0,6269.149295469752,41.800000000000004,3.794733192202055,21.400000000000002,1.8973665961010275,21.400000000000002,1.8973665961010275,10.0,1.4907119849998591,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.286066,6.523479771427811E-7,95000.0,73.11999999999999,0.0,-Infinity,-Infinity,84.4731977818854,?,73.11999999999999,?,?,95000.0,903600.0,10.0,0.9999999999999994,2.5E-323,28525.300000000003,77.76895981759745,82180.0,6269.149295469752,41.800000000000004,3.794733192202055,21.400000000000002,1.8973665961010275,21.400000000000002,1.8973665961010275,10.0,1.4907119849998591,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.366349,6.711150890775026E-7,100000.0,73.15,0.0,-Infinity,-Infinity,84.49321397632112,?,73.15,?,?,100000.0,903600.0,10.0,0.9999999999999994,2.5E-323,28525.300000000003,77.76895981759745,82180.0,6269.149295469752,41.800000000000004,3.794733192202055,21.400000000000002,1.8973665961010275,21.400000000000002,1.8973665961010275,10.0,1.4907119849998591,0.0,0.0,0.0,0.0,1.0,0.0
