learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.779496,4.613471314124763E-7,55000.0,82.33,52.89362190837402,26.221294363256813,-20.532060027285144,88.45173518070715,62.39625452223877,79.29458636044059,100.0,66.95046421803971,55000.0,833144.0,10.0,0.5929415378866975,0.40705846211330254,28416.800000000003,125.09534141783348,75434.4,5909.175750004771,37.199999999999996,4.3665394383500855,19.099999999999998,2.1832697191750428,19.099999999999998,2.1832697191750428,10.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.109586,5.361144733739396E-7,60000.0,89.7,77.61647344105475,75.78749412317819,65.71238348868177,92.07326458365398,85.29831572937482,85.50600343053173,99.46737683089214,68.00245956239816,60000.0,875552.0,10.0,0.6949748464106058,0.3050251535893942,31283.2,132.03770505259342,79589.59999999999,6196.813575450603,38.599999999999994,4.402019738458447,19.799999999999997,2.2010098692292237,19.799999999999997,2.2010098692292237,10.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.4342,6.130476114381518E-7,65000.0,89.86,77.96801668694593,76.25292740046838,66.33466135458166,92.19279334770557,85.53907586993725,85.67544361763022,99.5683930942895,68.05215586443968,65000.0,916112.0,10.0,0.6828063143568607,0.3171936856431393,34189.4,152.7039255844088,83524.79999999999,7068.2425412702305,40.4,4.9035134795822115,20.7,2.4517567397911058,20.7,2.4517567397911058,10.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.796552,7.043915702133543E-7,70000.0,90.18666666666667,78.68114165653361,76.98561601000627,67.64123983293034,92.43732018084671,86.02885345482156,86.07788728351355,99.62629149263574,68.13666024544887,70000.0,974432.0,10.0,0.7238882490823962,0.2761117509176037,37111.2,160.28710352226219,89151.2,7005.806303028622,43.39999999999999,4.599516882842758,22.199999999999996,2.299758441421379,22.199999999999996,2.299758441421379,11.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.079287,7.792737974888748E-7,75000.0,90.19,78.63615569969727,76.78655939422623,67.44108861599736,92.46196403872752,85.9576295448039,86.10991841992272,99.65151012280118,68.1471621827945,75000.0,1023768.0,10.0,0.610046591484049,0.3899534085159509,39900.2,162.06843547643018,93936.8,5860.637447316537,45.60000000000001,3.533962208186285,23.300000000000004,1.7669811040931425,23.300000000000004,1.7669811040931425,11.700000000000001,0.9486832980505135,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.366701,8.594924698811438E-7,80000.0,90.14,78.53592172412014,76.6062446616684,67.24252491694352,92.42168045008762,85.89251988782694,86.0143061516452,99.72093023255813,68.14235767571506,80000.0,1078872.0,10.0,0.7464409733816737,0.2535590266183264,42756.99999999999,163.8251100004742,99260.0,6990.09915682333,48.400000000000006,4.115013163202924,24.700000000000003,2.057506581601462,24.700000000000003,2.057506581601462,12.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.638625,9.384082224013076E-7,85000.0,90.09333333333333,78.46668822026555,76.5615141955836,67.16384929842008,92.37362073389788,85.8678078934855,85.91818225213615,99.75693293558723,68.13132818089696,85000.0,1121808.0,10.0,0.6450929323842832,0.3549070676157168,45635.80000000001,188.91550139325625,103443.20000000001,6768.045389918715,50.0,4.027681991198191,25.5,2.0138409955990957,25.5,2.0138409955990957,12.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.951666,1.0328205844118363E-6,90000.0,90.08,78.40074271584334,76.51038495365673,66.9553630912725,92.37928007023706,85.7937806873977,85.91842567264116,99.78109831540878,68.13580629669872,90000.0,1165816.0,10.0,0.586697251165317,0.413302748834683,48431.5,203.52627458007507,107708.0,6999.748820890329,52.0,4.447221354708776,26.5,2.223610677354388,26.5,2.223610677354388,12.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.305184,1.1444129506974585E-6,95000.0,90.095,78.44003938921003,76.58254033926356,67.03004077556795,92.388088376561,85.82468694096602,85.92359646928493,99.80860447699092,68.14180085422528,95000.0,1220184.0,10.0,0.8472406343432499,0.15275936565675005,51318.0,226.66274506411438,112942.40000000001,7885.210054272491,55.0,5.887840577551898,28.0,2.943920288775949,28.0,2.943920288775949,12.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.655203,1.2588777772626944E-6,100000.0,90.11777777777777,78.50373260450156,76.60089450144699,67.17112062601504,92.39945991215026,85.87850496967387,85.93819546003688,99.82282592647276,68.14708749948703,100000.0,1264104.0,10.0,0.7323578601979517,0.2676421398020484,54214.399999999994,240.57994744182844,117162.4,9171.840227323824,57.599999999999994,6.397916327472042,29.299999999999997,3.198958163736021,29.299999999999997,3.198958163736021,12.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
