learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.08051,4.0577426275238397E-7,55000.0,82.76,54.07115763007814,29.17009038619555,-15.317725752508386,88.71875408977883,63.45909283594744,79.7248030107021,100.0,67.03073977860868,55000.0,834024.0,10.0,0.9999700309326828,2.9969067317033194E-5,28376.300000000003,121.88614906269392,75508.0,8223.35341167661,37.6,4.9035134795822115,19.3,2.4517567397911058,19.3,2.4517567397911058,10.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.198874,4.3131278776253264E-7,60000.0,78.8,0.0,-Infinity,-Infinity,88.14317673378076,?,78.8,?,?,60000.0,834024.0,10.0,0.9999999999999994,4.8890043522193826E-234,28376.300000000003,121.88614906269392,75508.0,8223.35341167661,37.6,4.9035134795822115,19.3,2.4517567397911058,19.3,2.4517567397911058,10.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.296261,4.5232526060193776E-7,65000.0,78.43,0.0,-Infinity,-Infinity,87.91122569074707,?,78.43,?,?,65000.0,834024.0,10.0,0.9999999999999994,2.5E-323,28376.300000000003,121.88614906269392,75508.0,8223.35341167661,37.6,4.9035134795822115,19.3,2.4517567397911058,19.3,2.4517567397911058,10.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.389603,4.724649737030268E-7,70000.0,78.13333333333333,0.0,-Infinity,-Infinity,87.72455089820359,?,78.13333333333333,?,?,70000.0,834024.0,10.0,0.9999999999999994,2.5E-323,28376.300000000003,121.88614906269392,75508.0,8223.35341167661,37.6,4.9035134795822115,19.3,2.4517567397911058,19.3,2.4517567397911058,10.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.481721,4.923405933752656E-7,75000.0,78.0,0.0,-Infinity,-Infinity,87.64044943820225,?,78.0,?,?,75000.0,834024.0,10.0,0.9999999999999994,2.5E-323,28376.300000000003,121.88614906269392,75508.0,8223.35341167661,37.6,4.9035134795822115,19.3,2.4517567397911058,19.3,2.4517567397911058,10.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.585407,5.147121548652649E-7,80000.0,77.996,0.0,-Infinity,-Infinity,87.6379244477404,?,77.996,?,?,80000.0,834024.0,10.0,0.9999999999999994,2.5E-323,28376.300000000003,121.88614906269392,75508.0,8223.35341167661,37.6,4.9035134795822115,19.3,2.4517567397911058,19.3,2.4517567397911058,10.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.662581,5.313634181643525E-7,85000.0,78.05666666666666,0.0,-Infinity,-Infinity,87.67620794878034,?,78.05666666666666,?,?,85000.0,834024.0,10.0,0.9999999999999994,2.5E-323,28376.300000000003,121.88614906269392,75508.0,8223.35341167661,37.6,4.9035134795822115,19.3,2.4517567397911058,19.3,2.4517567397911058,10.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.73193,5.463263390772044E-7,90000.0,78.06571428571428,0.0,-Infinity,-Infinity,87.68191518380053,?,78.06571428571428,?,?,90000.0,834024.0,10.0,0.9999999999999994,2.5E-323,28376.300000000003,121.88614906269392,75508.0,8223.35341167661,37.6,4.9035134795822115,19.3,2.4517567397911058,19.3,2.4517567397911058,10.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.799671,5.609423137207825E-7,95000.0,78.18,0.0,-Infinity,-Infinity,87.75395667302728,?,78.18,?,?,95000.0,834024.0,10.0,0.9999999999999994,2.5E-323,28376.300000000003,121.88614906269392,75508.0,8223.35341167661,37.6,4.9035134795822115,19.3,2.4517567397911058,19.3,2.4517567397911058,10.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.867925,5.75668974580864E-7,100000.0,78.18,0.0,-Infinity,-Infinity,87.75395667302728,?,78.18,?,?,100000.0,834024.0,10.0,0.9999999999999994,2.5E-323,28376.300000000003,121.88614906269392,75508.0,8223.35341167661,37.6,4.9035134795822115,19.3,2.4517567397911058,19.3,2.4517567397911058,10.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
