learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.090937,5.138730054555668E-7,55000.0,80.12,49.739596500985996,18.22295351707117,-30.961791831356994,86.73074355893739,60.38262255878837,76.59750058948362,99.80237154150198,66.40780679464305,55000.0,888680.0,10.0,0.7204235542846467,0.2795764457153533,28557.600000000002,131.60563986563938,80711.99999999999,6006.027194965626,41.4,3.502380143083652,21.2,1.751190071541826,21.2,1.751190071541826,10.9,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.459034,6.046875263212456E-7,60000.0,87.12,72.76072428049821,68.75303250849102,57.99086757990867,89.80690091801203,82.50950570342205,81.82867032016152,99.08675799086758,67.25240298885778,60000.0,953664.0,10.0,0.6694125870928399,0.3305874129071601,31461.6,144.28459531233582,87068.8,7170.533480850641,43.4,4.402019738458447,22.2,2.2010098692292237,22.2,2.2010098692292237,11.2,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.861533,7.102904066981541E-7,65000.0,87.78,73.86488926241329,70.7165109034268,59.375,90.45759800093707,83.01362246316376,82.83752860411899,99.2686170212766,67.47335504208228,65000.0,1014176.0,10.0,0.7543195334862085,0.24568046651379155,34278.1,172.9183815176013,92905.6,6715.027578333373,46.60000000000001,3.7475918193480524,23.800000000000004,1.8737959096740262,23.800000000000004,1.8737959096740262,11.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.219195,8.095242089405657E-7,70000.0,87.82666666666667,74.02892894753026,70.7512413903572,59.78859282096454,90.46375600584918,83.1736085514191,82.8090639640501,99.38339572781327,67.48934354619686,70000.0,1072480.0,10.0,0.8753985881868627,0.12460141181313741,37185.50000000001,170.42381810585238,98584.8,6253.295749709376,48.8,3.8239014399199958,24.9,1.9119507199599979,24.9,1.9119507199599979,11.899999999999999,1.1972189997378644,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.52097,8.960732041154472E-7,75000.0,87.8,73.946305299928,70.62364555742836,59.5222295952223,90.45756746186937,83.09078309078309,82.77268823361008,99.45255474452554,67.49541521061553,75000.0,1108616.0,10.0,0.7618325025645352,0.2381674974354648,39998.4,173.74195425016612,102081.6,5442.0085181035065,51.4,4.195235392680606,26.2,2.097617696340303,26.2,2.097617696340303,12.299999999999999,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.898071,1.010456012853732E-6,80000.0,87.964,74.30629559799982,71.07565125444583,60.245739199365836,90.5765556982243,83.34716918479165,82.96139062589639,99.48474038842647,67.53631079173685,80000.0,1172480.0,10.0,0.852553290685845,0.14744670931415513,42926.6,173.43855780458176,108265.6,5278.670270269043,54.4,4.005551702879947,27.7,2.0027758514399734,27.7,2.0027758514399734,12.600000000000001,1.7763883459298975,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.189385,1.1035156241080001E-6,85000.0,87.90333333333334,74.15662899248986,70.87246167429167,59.896121118355616,90.54085755245667,83.2262537554888,82.89819101713522,99.49165653663388,67.525892728969,85000.0,1234816.0,10.0,0.6544841633165291,0.34551583668347086,45723.1,189.3089479601476,114332.79999999999,5504.961414740141,56.8,3.3266599866332394,28.9,1.6633299933166197,28.9,1.6633299933166197,12.8,1.813529401164726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.5447,1.2211345630263291E-6,90000.0,87.96000000000001,74.22640913905776,70.99593915617042,59.923918212078,90.60758703695448,83.2338664756903,83.01409025934245,99.47693770803613,67.54462006099719,90000.0,1279576.0,10.0,0.7451148384331769,0.25488516156682317,48525.0,198.94108563983275,118650.40000000001,5645.75976975445,59.2,3.5839146815241643,30.1,1.7919573407620821,30.1,1.7919573407620821,12.900000000000002,1.969207398365591,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.889464,1.3399180149245595E-6,95000.0,87.885,74.09905817339508,70.88265336778225,59.7274162719189,90.53626528141233,83.17010488296174,82.88339829084278,99.50968170863459,67.526491097842,95000.0,1331792.0,10.0,0.8080650862751485,0.19193491372485133,51411.1,221.9586798382881,123710.40000000001,5942.752433753985,61.6,3.8930136855083823,31.3,1.9465068427541912,31.3,1.9465068427541912,13.1,1.6633299933166197,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.200843,1.4518764334378974E-6,100000.0,87.92222222222222,74.20799319679467,71.07042103582265,60.00735835172922,90.55029122837522,83.26920116977068,82.90353390639925,99.52170713760118,67.53244424793175,100000.0,1389856.0,10.0,0.837179644042056,0.162820355957944,54333.299999999996,222.89262487175927,129338.4,6025.396975395986,64.2,6.124631508189788,32.6,3.062315754094894,32.6,3.062315754094894,13.200000000000001,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
