learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.091534,3.9800984294464196E-7,55000.0,80.66,50.47931871423417,19.95033112582782,-28.67598137059217,87.15973974239807,60.834345889023886,77.25079439802283,99.93346640053227,66.55528919600513,55000.0,881944.0,10.0,0.9999999986519321,1.3480678391630388E-9,28918.7,104.7664598576811,80150.40000000001,3820.6527423697885,39.8,1.9321835661585913,20.4,0.9660917830792957,20.4,0.9660917830792957,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.172164,4.16406346940332E-7,60000.0,76.82,0.0,-Infinity,-Infinity,86.89062323266599,?,76.82,?,?,60000.0,881944.0,10.0,0.9999999999999994,2.199170719273333E-238,28918.7,104.7664598576811,80150.40000000001,3820.6527423697885,39.8,1.9321835661585913,20.4,0.9660917830792957,20.4,0.9660917830792957,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.254393,4.3516767804614375E-7,65000.0,76.55999999999999,0.0,-Infinity,-Infinity,86.72405980969641,?,76.55999999999999,?,?,65000.0,881944.0,10.0,0.9999999999999994,2.5E-323,28918.7,104.7664598576811,80150.40000000001,3820.6527423697885,39.8,1.9321835661585913,20.4,0.9660917830792957,20.4,0.9660917830792957,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.327624,4.5187602957917587E-7,70000.0,76.64666666666666,0.0,-Infinity,-Infinity,86.77963543042608,?,76.64666666666666,?,?,70000.0,881944.0,10.0,0.9999999999999994,2.5E-323,28918.7,104.7664598576811,80150.40000000001,3820.6527423697885,39.8,1.9321835661585913,20.4,0.9660917830792957,20.4,0.9660917830792957,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.400316,4.6846140311823956E-7,75000.0,76.79,0.0,-Infinity,-Infinity,86.8714293794898,?,76.79,?,?,75000.0,881944.0,10.0,0.9999999999999994,2.5E-323,28918.7,104.7664598576811,80150.40000000001,3820.6527423697885,39.8,1.9321835661585913,20.4,0.9660917830792957,20.4,0.9660917830792957,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.469637,4.842776508360273E-7,80000.0,77.128,0.0,-Infinity,-Infinity,87.08730409647261,?,77.128,?,?,80000.0,881944.0,10.0,0.9999999999999994,2.5E-323,28918.7,104.7664598576811,80150.40000000001,3820.6527423697885,39.8,1.9321835661585913,20.4,0.9660917830792957,20.4,0.9660917830792957,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.539915,5.003122472369837E-7,85000.0,77.07333333333334,0.0,-Infinity,-Infinity,87.05244531455895,?,77.07333333333334,?,?,85000.0,881944.0,10.0,0.9999999999999994,2.5E-323,28918.7,104.7664598576811,80150.40000000001,3820.6527423697885,39.8,1.9321835661585913,20.4,0.9660917830792957,20.4,0.9660917830792957,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.607419,5.15713929064158E-7,90000.0,76.88000000000001,0.0,-Infinity,-Infinity,86.92899140660334,?,76.88000000000001,?,?,90000.0,881944.0,10.0,0.9999999999999994,2.5E-323,28918.7,104.7664598576811,80150.40000000001,3820.6527423697885,39.8,1.9321835661585913,20.4,0.9660917830792957,20.4,0.9660917830792957,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.674503,5.310197838830451E-7,95000.0,76.9725,0.0,-Infinity,-Infinity,86.98809137012813,?,76.9725,?,?,95000.0,881944.0,10.0,0.9999999999999994,2.5E-323,28918.7,104.7664598576811,80150.40000000001,3820.6527423697885,39.8,1.9321835661585913,20.4,0.9660917830792957,20.4,0.9660917830792957,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.741577,5.463233571064969E-7,100000.0,77.03555555555556,0.0,-Infinity,-Infinity,87.02834333341701,?,77.03555555555556,?,?,100000.0,881944.0,10.0,0.9999999999999994,2.5E-323,28918.7,104.7664598576811,80150.40000000001,3820.6527423697885,39.8,1.9321835661585913,20.4,0.9660917830792957,20.4,0.9660917830792957,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
