learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.666181,4.7370160429221055E-7,55000.0,81.16,51.06418513946057,19.96601529311811,-27.039784221173317,87.56599788806759,61.13861386138614,77.89127627098745,99.93256911665543,66.6753037840179,55000.0,903744.0,10.0,0.9999999999999994,9.63870228542869E-25,28567.300000000003,74.84658383059954,82184.00000000001,6276.101833321555,42.0,3.8005847503304606,21.5,1.9002923751652303,21.5,1.9002923751652303,10.200000000000001,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.764566,4.967039404664602E-7,60000.0,76.44,0.0,-Infinity,-Infinity,86.64701881659488,?,76.44,?,?,60000.0,903744.0,10.0,0.9999999999999994,1.5724098759798405E-253,28567.300000000003,74.84658383059954,82184.00000000001,6276.101833321555,42.0,3.8005847503304606,21.5,1.9002923751652303,21.5,1.9002923751652303,10.200000000000001,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.865235,5.202402740572062E-7,65000.0,76.33,0.0,-Infinity,-Infinity,86.57630579027959,?,76.33,?,?,65000.0,903744.0,10.0,0.9999999999999994,2.5E-323,28567.300000000003,74.84658383059954,82184.00000000001,6276.101833321555,42.0,3.8005847503304606,21.5,1.9002923751652303,21.5,1.9002923751652303,10.200000000000001,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.960625,5.42542381570157E-7,70000.0,76.39333333333333,0.0,-Infinity,-Infinity,86.61703012207566,?,76.39333333333333,?,?,70000.0,903744.0,10.0,0.9999999999999994,2.5E-323,28567.300000000003,74.84658383059954,82184.00000000001,6276.101833321555,42.0,3.8005847503304606,21.5,1.9002923751652303,21.5,1.9002923751652303,10.200000000000001,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.048251,5.630292719457712E-7,75000.0,76.345,0.0,-Infinity,-Infinity,86.58595367036207,?,76.345,?,?,75000.0,903744.0,10.0,0.9999999999999994,2.5E-323,28567.300000000003,74.84658383059954,82184.00000000001,6276.101833321555,42.0,3.8005847503304606,21.5,1.9002923751652303,21.5,1.9002923751652303,10.200000000000001,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.135315,5.833847671602334E-7,80000.0,76.28,0.0,-Infinity,-Infinity,86.54413433174496,?,76.28,?,?,80000.0,903744.0,10.0,0.9999999999999994,2.5E-323,28567.300000000003,74.84658383059954,82184.00000000001,6276.101833321555,42.0,3.8005847503304606,21.5,1.9002923751652303,21.5,1.9002923751652303,10.200000000000001,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.217236,6.025378329907026E-7,85000.0,76.31666666666666,0.0,-Infinity,-Infinity,86.56772851876359,?,76.31666666666666,?,?,85000.0,903744.0,10.0,0.9999999999999994,2.5E-323,28567.300000000003,74.84658383059954,82184.00000000001,6276.101833321555,42.0,3.8005847503304606,21.5,1.9002923751652303,21.5,1.9002923751652303,10.200000000000001,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.297383,6.212761390064325E-7,90000.0,76.33428571428571,0.0,-Infinity,-Infinity,86.57906249493657,?,76.33428571428571,?,?,90000.0,903744.0,10.0,0.9999999999999994,2.5E-323,28567.300000000003,74.84658383059954,82184.00000000001,6276.101833321555,42.0,3.8005847503304606,21.5,1.9002923751652303,21.5,1.9002923751652303,10.200000000000001,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.384772,6.417076189671125E-7,95000.0,76.3125,0.0,-Infinity,-Infinity,86.56504785537044,?,76.3125,?,?,95000.0,903744.0,10.0,0.9999999999999994,2.5E-323,28567.300000000003,74.84658383059954,82184.00000000001,6276.101833321555,42.0,3.8005847503304606,21.5,1.9002923751652303,21.5,1.9002923751652303,10.200000000000001,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.47072,6.618021942530241E-7,100000.0,76.35777777777778,0.0,-Infinity,-Infinity,86.59417094038633,?,76.35777777777778,?,?,100000.0,903744.0,10.0,0.9999999999999994,2.5E-323,28567.300000000003,74.84658383059954,82184.00000000001,6276.101833321555,42.0,3.8005847503304606,21.5,1.9002923751652303,21.5,1.9002923751652303,10.200000000000001,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
