learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.079962,3.943326576095488E-7,55000.0,74.58,0.0,-127000.00000001398,-Infinity,85.43934013059915,?,74.58,?,?,55000.0,831304.0,10.0,0.9999999999999994,5.270696033320529E-230,28386.5,145.1958447522978,75248.0,7879.343458266898,37.39999999999999,4.195235392680607,19.199999999999996,2.0976176963403037,19.199999999999996,2.0976176963403037,10.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.168128,4.1329354405403134E-7,60000.0,74.42,0.0,-255700.0000000282,-Infinity,85.33425065932806,?,74.42,?,?,60000.0,831304.0,10.0,0.9999999999999994,2.5E-323,28386.5,145.1958447522978,75248.0,7879.343458266898,37.39999999999999,4.195235392680607,19.199999999999996,2.0976176963403037,19.199999999999996,2.0976176963403037,10.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.24892,4.3066858587993513E-7,65000.0,74.54666666666667,0.0,-381700.00000004197,-Infinity,85.41746237873349,?,74.54666666666667,?,?,65000.0,831304.0,10.0,0.9999999999999994,2.5E-323,28386.5,145.1958447522978,75248.0,7879.343458266898,37.39999999999999,4.195235392680607,19.199999999999996,2.0976176963403037,19.199999999999996,2.0976176963403037,10.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.327965,4.4766791973883905E-7,70000.0,74.405,0.0,-511800.0000000564,-Infinity,85.32438863564691,?,74.405,?,?,70000.0,831304.0,10.0,0.9999999999999994,2.5E-323,28386.5,145.1958447522978,75248.0,7879.343458266898,37.39999999999999,4.195235392680607,19.199999999999996,2.0976176963403037,19.199999999999996,2.0976176963403037,10.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.410539,4.6542619659461906E-7,75000.0,74.53999999999999,0.0,-636399.9999993636,-Infinity,85.41308582559871,?,74.53999999999999,?,?,75000.0,831304.0,10.0,0.9999999999999994,2.5E-323,28386.5,145.1958447522978,75248.0,7879.343458266898,37.39999999999999,4.195235392680607,19.199999999999996,2.0976176963403037,19.199999999999996,2.0976176963403037,10.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.476519,4.796157854112486E-7,80000.0,74.49333333333334,0.0,-765100.0000000843,-Infinity,85.38244058989837,?,74.49333333333334,?,?,80000.0,831304.0,10.0,0.9999999999999994,2.5E-323,28386.5,145.1958447522978,75248.0,7879.343458266898,37.39999999999999,4.195235392680607,19.199999999999996,2.0976176963403037,19.199999999999996,2.0976176963403037,10.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.542364,4.937763412710693E-7,85000.0,74.60285714285713,0.0,-888800.0000015784,-Infinity,85.45433718970398,?,74.60285714285713,?,?,85000.0,831304.0,10.0,0.9999999999999994,2.5E-323,28386.5,145.1958447522978,75248.0,7879.343458266898,37.39999999999999,4.195235392680607,19.199999999999996,2.0976176963403037,19.199999999999996,2.0976176963403037,10.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.610507,5.084311025734576E-7,90000.0,74.6675,0.0,-1013199.9999978618,-Infinity,85.49672950033636,?,74.6675,?,?,90000.0,831304.0,10.0,0.9999999999999994,2.5E-323,28386.5,145.1958447522978,75248.0,7879.343458266898,37.39999999999999,4.195235392680607,19.199999999999996,2.0976176963403037,19.199999999999996,2.0976176963403037,10.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.674426,5.221774549161394E-7,95000.0,74.67111111111112,0.0,-1139699.9999982275,-Infinity,85.49909671509631,?,74.67111111111112,?,?,95000.0,831304.0,10.0,0.9999999999999994,2.5E-323,28386.5,145.1958447522978,75248.0,7879.343458266898,37.39999999999999,4.195235392680607,19.199999999999996,2.0976176963403037,19.199999999999996,2.0976176963403037,10.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.739031,5.360713376911978E-7,100000.0,74.758,0.0,-1261999.9999987376,-Infinity,85.55602604744847,?,74.758,?,?,100000.0,831304.0,10.0,0.9999999999999994,2.5E-323,28386.5,145.1958447522978,75248.0,7879.343458266898,37.39999999999999,4.195235392680607,19.199999999999996,2.0976176963403037,19.199999999999996,2.0976176963403037,10.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
