learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.633962,5.168690213250616E-7,55000.0,80.80000000000001,51.36931841668228,21.760391198044015,-23.31406551059731,87.17434869739479,61.829025844930406,77.29211087420043,99.80744544287549,66.53937862594523,55000.0,951984.0,10.0,0.8181118409098376,0.18188815909016237,28705.8,105.41326081454625,86819.20000000001,3966.928529171604,44.6,2.2705848487901865,22.8,1.1352924243950933,22.8,1.1352924243950933,11.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.962198,6.03516172983994E-7,60000.0,88.28,74.74373075610202,72.5398313027179,61.19205298013246,90.90626939788952,83.52080989876266,83.92550143266476,98.34437086092716,67.5036799540573,60000.0,1020400.0,10.0,0.7433752630905386,0.25662473690946147,31578.799999999996,127.7547998663422,93456.80000000002,5201.905223622936,47.6,3.533962208186286,24.3,1.766981104093143,24.3,1.766981104093143,11.6,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.2141,6.741537982866994E-7,65000.0,88.11,74.43606035136592,71.84466019417476,60.537670096249585,90.75787019043918,83.33566923615979,83.55517389437527,98.67241951543312,67.4958505039029,65000.0,1083944.0,10.0,0.7494737064976541,0.25052629350234584,34458.6,143.25827492097488,99612.8,4467.4525875740665,50.8,3.9384147967311818,25.9,1.9692073983655909,25.9,1.9692073983655909,12.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.452427,7.44852772619989E-7,70000.0,88.08666666666667,74.47373711802217,71.94222012874863,60.67341549295776,90.70384435311867,83.4183910179085,83.3779648048967,98.92165492957746,67.50918821435978,70000.0,1146680.0,10.0,0.5950349168039474,0.40496508319605273,37383.7,175.2408184312217,105608.79999999999,5764.590084684638,55.0,5.2493385826745405,28.0,2.6246692913372702,28.0,2.6246692913372702,12.599999999999998,0.6992058987801005,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.682903,8.189972666485441E-7,75000.0,88.005,74.2879426742233,71.65642722117202,60.26171939705151,90.64826725918995,83.27873423015264,83.27007090166869,98.95643531555407,67.49564915926484,75000.0,1243528.0,10.0,0.7979894905361024,0.20201050946389768,40206.799999999996,184.70083919679428,114976.0,7327.577862659211,59.599999999999994,5.738757124441958,30.299999999999997,2.869378562220979,30.299999999999997,2.869378562220979,13.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.90689,8.949917583188248E-7,80000.0,87.856,74.00481670539389,71.43932267168391,59.72406473865747,90.52138620043709,83.1051752921536,83.02027259191387,99.05810559830194,67.46821069774562,80000.0,1311480.0,10.0,0.7259810212520196,0.2740189787479804,43085.600000000006,177.97827582788491,121591.2,7348.263540909966,62.199999999999996,4.732863826479693,31.6,2.366431913239847,31.6,2.366431913239847,13.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.119084,9.697575152768855E-7,85000.0,87.80666666666667,73.90116632819519,71.14003944773175,59.46365248226949,90.48535608385788,83.02867217221862,82.9233409610984,99.15780141843972,67.46872282390154,85000.0,1361984.0,10.0,0.7521320961118055,0.2478679038881945,45905.5,192.88352847134306,126520.8,6619.281679725947,63.99999999999999,4.447221354708778,32.5,2.223610677354389,32.5,2.223610677354389,13.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.318503,1.0423444172284666E-6,90000.0,87.88,74.01795681706373,71.22507122507123,59.56919557758293,90.56032756241933,83.07397653818529,83.02595070997225,99.2184521540221,67.49896348537405,90000.0,1407000.0,10.0,0.9729420962637007,0.027057903736299172,48710.200000000004,199.1480744460161,130913.6,6247.928638090119,65.6,4.221637386396683,33.3,2.1108186931983415,33.3,2.1108186931983415,13.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.519072,1.1172709868869016E-6,95000.0,87.945,74.13971265327234,71.33856395625295,59.73613894455576,90.61831199657574,83.14103908817566,83.10019982871825,99.28189712758851,67.52445796826265,95000.0,1444024.0,10.0,0.5820465353058513,0.4179534646941485,51525.2,203.38840784185516,134559.99999999997,6196.464655125712,66.39999999999999,3.533962208186286,33.699999999999996,1.766981104093143,33.699999999999996,1.766981104093143,13.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.722409,1.1953820265291462E-6,100000.0,88.00222222222223,74.26006351580816,71.41117288853587,59.95104220755139,90.66288501115473,83.22093420766386,83.1625368825153,99.31755804465544,67.54259673109459,100000.0,1484904.0,10.0,0.6816371126424801,0.3183628873575199,54357.0,210.4661492972195,138488.0,6217.627128665011,68.8,3.8239014399199966,34.9,1.9119507199599983,34.9,1.9119507199599983,13.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
