learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.564674,3.8986117021491135E-7,55000.0,79.58,49.00093786326215,39.79952830188677,3.1309297912713188,86.02709730395512,62.08689194207205,79.65027876330461,79.31688804554081,63.041091124925295,55000.0,226936.0,10.0,0.8861295120522622,0.11387048794773785,21339.1,119.16790209149818,16688.0,2631.4041878814437,37.00000000000001,13.333333333333336,15.2,12.281874630708637,15.2,12.281874630708637,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.773221,4.0620753818295075E-7,60000.0,88.96,69.7557580215181,66.58595641646488,46.82080924855489,92.75210084033614,76.84563758389262,89.14689550731953,88.2466281310212,66.59458004191121,60000.0,302984.0,10.0,0.7402463101251036,0.2597536898748964,23340.1,120.45879885762689,24114.4,2062.6181420708976,39.599999999999994,13.368287516025045,16.5,12.349089035228468,16.5,12.349089035228468,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.966677,4.235486947186292E-7,65000.0,92.18666666666667,77.64006078952664,75.97868415658945,61.61152964297409,94.96044031647747,82.62158956109134,92.42487653804302,91.25450376678677,67.76418307351418,65000.0,346496.0,10.0,0.7649596910850524,0.23504030891494768,25210.5,133.99108593899518,28316.0,2803.006005463896,41.8,13.910827118151927,17.6,12.562731479348837,17.6,12.562731479348837,3.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.165996,4.4362275365740067E-7,70000.0,93.82000000000001,81.9933923616932,80.8550185873606,69.50407105847522,96.04099935938501,85.92255125284738,94.01141280491629,93.06686405132001,68.38828058524287,70000.0,389304.0,10.0,0.7958314192783414,0.2041685807216587,27137.0,126.36103478173598,32421.6,3175.3966401415473,44.400000000000006,13.712929827153808,18.9,12.485102233373093,18.9,12.485102233373093,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.383484,4.7112924519926315E-7,75000.0,94.77600000000001,84.57156604549195,83.73599003735993,74.0461049284579,96.6702360919892,87.882724067545,94.94190705128204,94.11764705882352,68.7494643815691,75000.0,488880.0,10.0,0.9539135283822553,0.04608647161774474,29024.600000000002,137.90028603628403,41944.0,3128.5807929119837,50.8,12.59453144115422,22.099999999999998,12.031902038608303,22.099999999999998,12.031902038608303,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.589352,5.020505293748445E-7,80000.0,95.48,86.50854092934583,85.89850249584026,77.43009320905459,97.13003725025399,89.36637390213299,95.64021340446816,94.84021304926765,69.00732324430064,80000.0,580592.0,10.0,0.9079936662339904,0.09200633376600967,30929.100000000002,127.51248304904642,50841.6,3196.188396616612,54.8,13.563021623353535,24.099999999999998,12.395787815042477,24.099999999999998,12.395787815042477,5.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.751237,5.279231782857743E-7,85000.0,96.0,87.97105685057247,87.47539810341742,79.95991983967934,97.46698027863218,90.49558723693143,96.14835439423146,95.40509590609791,69.20141803105075,85000.0,617784.0,10.0,0.924502772932271,0.07549722706772886,32809.9,141.31717674948283,54508.0,3903.428464539573,55.599999999999994,14.253264733230612,24.499999999999996,12.721373091507587,24.499999999999996,12.721373091507587,5.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.902447,5.537145471469396E-7,90000.0,96.4025,89.11943899555258,88.70663946005337,81.93799422618302,97.72644684246282,91.38684383791225,96.54731058595823,95.82025856658717,69.34831813976194,90000.0,659320.0,10.0,0.7670780542099717,0.23292194579002834,34730.2,172.8903313278871,58525.6,4238.673251541493,57.6,14.20641482648674,25.5,12.756262078768303,25.5,12.756262078768303,5.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.10624,5.905431829599871E-7,95000.0,96.72444444444444,90.07462588477236,89.75250278086764,83.57843137254903,97.93122807017544,92.13866666666667,96.84654674661337,96.23440285204991,69.47678561913023,95000.0,698552.0,10.0,0.7212214392935393,0.27877856070646073,36682.4,200.1284032259732,62297.600000000006,4165.126413981266,59.80000000000001,12.968337510173686,26.6,12.0756872360219,26.6,12.0756872360219,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.317164,6.307030254809393E-7,100000.0,96.994,90.85507539664819,90.57325639739088,84.89447236180906,98.10411594787897,92.74718911354533,97.09612983770288,96.58291457286433,69.58430936830644,100000.0,735984.0,10.0,0.8292428676714821,0.17075713232851786,38562.100000000006,176.91583058367522,65933.59999999999,4478.8634272547315,61.4,13.226236552146394,27.400000000000002,12.267391282945567,27.400000000000002,12.267391282945567,5.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
