learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.902366,3.0774617044048177E-7,55000.0,76.7,43.314806114254765,31.308962264150935,-10.531309297912712,83.85308385308386,58.16876122082585,76.65990876837303,76.85009487666035,61.94957700522122,55000.0,214848.0,10.0,0.8861295120522622,0.11387048794773785,21198.6,121.27214574391459,15506.4,2372.446426043051,31.0,16.996731711975947,9.8,16.538171335160097,9.8,16.538171335160097,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.090114,3.219248830237322E-7,60000.0,87.3,65.84293819153257,61.561743341404366,38.82466281310212,91.59830643027256,73.996723996724,87.36749116607774,87.04238921001927,66.0321664751538,60000.0,291920.0,10.0,0.7402463101251036,0.2597536898748964,23186.7,109.01279231763993,23021.6,1477.4972231596394,33.8,17.001960671248085,11.2,16.511275608571925,11.2,16.511275608571925,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.264806,3.368736247097452E-7,65000.0,91.04666666666667,74.74617049399976,72.4738675958188,56.01048149361283,94.19293466511004,80.45977011494253,91.16933121285679,90.56665574844416,67.40474518928562,65000.0,330776.0,10.0,0.7649596910850524,0.23504030891494768,25081.399999999998,133.9263479180495,26812.0,1833.039006677163,35.2,16.638643107069893,11.9,16.339794640352395,11.9,16.339794640352395,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.441312,3.5378106935570635E-7,70000.0,93.015,79.85210493150669,78.36121437422553,65.53170490994327,95.50847185158987,84.29807800382152,93.13977550636483,92.5240562546262,68.12925798821514,70000.0,370272.0,10.0,0.7958314192783414,0.2041685807216587,26997.600000000002,138.4294445235955,30586.399999999998,3545.8185452100556,37.8,17.183971860105245,13.2,16.591831993149185,13.2,16.591831993149185,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.635673,3.774671959007779E-7,75000.0,94.16799999999999,82.90142023758817,81.84308841843088,71.02543720190778,96.2728155836188,86.6017276235986,94.30088141025641,93.64069952305246,68.54589355557867,75000.0,471072.0,10.0,0.9539135283822553,0.04608647161774474,28900.1,123.4804977854125,40229.600000000006,3568.6338251182033,44.2,17.618172436436193,16.4,16.80740577510072,16.4,16.80740577510072,4.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.849065,4.084816172180904E-7,80000.0,94.95,85.02393955389174,84.24500831946756,74.78362183754994,96.78610068096481,88.22020060648472,95.08169389796599,94.42410119840213,68.83055191852817,80000.0,561808.0,10.0,0.9079936662339904,0.09200633376600967,30783.7,110.93947298715068,49019.2,2264.429327176668,48.4,16.534139765278923,18.5,16.263455967290593,18.5,16.263455967290593,4.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.016646,4.3471315318304626E-7,85000.0,95.5657142857143,86.740350221525,86.11558418321704,77.7841397079874,97.18636693255982,89.54177897574124,95.6807310630399,95.10449470369309,69.06251258221297,85000.0,605064.0,10.0,0.924502772932271,0.07549722706772886,32674.199999999997,150.00281478840378,53248.0,2517.672293563596,49.8,16.685322891691367,19.2,16.280868117722306,19.2,16.280868117722306,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.1507,4.57136599448406E-7,90000.0,96.0275,88.04508335244,87.52943023073301,80.05522781473577,97.48508301283573,90.55122792412439,96.14147909967846,95.56922304506088,69.22981694052413,90000.0,646584.0,10.0,0.7670780542099717,0.23292194579002834,34582.6,139.47775609194653,57279.19999999999,3304.195743461803,51.6,15.77762128247897,20.1,15.758242992866375,20.1,15.758242992866375,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.272442,4.785295922371248E-7,95000.0,96.39333333333333,89.12019297546566,88.71662958843159,81.91844919786095,97.71855100577741,91.39494194369334,96.4856762158561,96.02272727272727,69.37369881456938,95000.0,679256.0,10.0,0.7212214392935393,0.27877856070646073,36522.00000000001,120.32917813694223,60451.200000000004,2950.406555789295,53.0,16.165807537309522,20.8,15.970806700560454,20.8,15.970806700560454,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.398186,5.020074493500093E-7,100000.0,96.718,90.05040763013079,89.70772704465631,83.50753768844223,97.92753312031927,92.11777703059705,96.80399500624219,96.37185929648241,69.49385841618032,100000.0,721728.0,10.0,0.8292428676714821,0.17075713232851786,38402.6,138.61473386492642,64560.8,3482.4307219718435,55.0,15.81841402360623,21.8,15.753659186924724,21.8,15.753659186924724,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
