learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.908211,3.1671253294580515E-7,55000.0,81.47999999999999,52.88870582527592,45.400943396226396,12.144212523719144,87.43554952510175,64.79087452471484,81.6523061327927,80.83491461100569,63.73523765229844,55000.0,223216.0,10.0,0.8861295120522622,0.11387048794773785,21207.8,142.25470115254532,16341.6,2962.53597071458,31.3,16.613582127618088,9.6,15.593445916652149,9.6,15.593445916652149,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.086697,3.3052165040953294E-7,60000.0,89.67,71.59615216675441,68.73486682808718,50.24084778420041,93.22844968862667,78.22971548998946,89.74003028773346,89.40269749518305,66.92210542543407,60000.0,299064.0,10.0,0.7402463101251036,0.2597536898748964,23190.0,161.1838150132394,23708.8,3083.645058116197,34.5,16.105554597370713,11.199999999999998,15.33912933933634,11.199999999999998,15.33912933933634,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.286917,3.485772757935855E-7,65000.0,92.57333333333332,78.76582717853653,77.16745234679236,63.51130036030133,95.20818995182381,83.50118483412322,92.63413409224073,92.33540779561088,68.00175400088067,65000.0,348584.0,10.0,0.7649596910850524,0.23504030891494768,25089.899999999998,152.61167131717798,28511.199999999997,3052.6367764424404,36.7,16.069640112128628,12.3,15.319196381591881,12.3,15.319196381591881,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.457398,3.6610720465166703E-7,70000.0,94.1,82.82410666905147,81.72242874845104,70.8857636318776,96.21916052547262,86.57565415244596,94.15564055935286,93.88107574636072,68.56324020670871,70000.0,397472.0,10.0,0.7958314192783414,0.2041685807216587,27005.600000000006,177.2814460430384,33209.6,3532.679788614996,39.5,16.174396777348797,13.7,15.413197807939358,13.7,15.413197807939358,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.667663,3.9290427002848853E-7,75000.0,95.044,85.36616920240363,84.5703611457036,75.37758346581874,96.84081695096765,88.50755959558482,95.10216346153845,94.81319554848967,68.90489079340234,75000.0,492632.0,10.0,0.9539135283822553,0.04608647161774474,28898.700000000004,151.74909847800953,42295.200000000004,5036.116246121056,45.9,16.589487970130698,16.900000000000002,15.552420318965721,16.900000000000002,15.552420318965721,4.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.871817,4.2395894156355E-7,80000.0,95.71,87.20039713312234,86.61605657237935,78.5785619174434,97.27567155648694,89.91300258640959,95.76942314104701,95.47270306258322,69.14516002650333,80000.0,587992.0,10.0,0.9079936662339904,0.09200633376600967,30789.2,149.0591232438396,51554.4,4358.41365636627,49.89999999999999,16.549253088214524,18.9,15.516657715715285,18.9,15.516657715715285,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.062627,4.5479087365377285E-7,85000.0,96.21142857142857,88.61040009620174,88.13741277509392,81.01918121958201,97.60060799073538,91.0016286644951,96.26972228171628,95.97766962496421,69.32665286646264,85000.0,624600.0,10.0,0.924502772932271,0.07549722706772886,32690.8,170.04822845298926,55124.799999999996,3630.5277485970737,51.300000000000004,16.41171668182352,19.6,15.47901805671148,19.6,15.47901805671148,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.265119,4.899255854657127E-7,90000.0,96.59,89.68887405887588,89.29524407471354,82.8793774319066,97.84477310074581,91.83820009573958,96.6565729091874,96.32232960963977,69.45842326867691,90000.0,670704.0,10.0,0.7670780542099717,0.23292194579002834,34601.5,171.04271721155266,59584.0,4449.441812682176,53.5,17.17394667641787,20.7,15.860853276752378,20.7,15.860853276752378,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.482027,5.295651439184116E-7,95000.0,96.88666666666667,90.56808976561037,90.26001112347052,84.39171122994652,98.03354621376938,92.52999200213276,96.94092827004219,96.66889483065954,69.57187346562937,95000.0,706408.0,10.0,0.7212214392935393,0.27877856070646073,36550.4,169.3085283669363,63021.6,5423.883381243861,55.5,16.99182810124391,21.7,15.74131153649177,21.7,15.74131153649177,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.67715,5.675265608831413E-7,100000.0,97.16,91.35723540602248,91.0938283993979,85.72864321608041,98.20901546300735,93.14473303080042,97.21098626716605,96.95477386934674,69.67168724390719,100000.0,752032.0,10.0,0.8292428676714821,0.17075713232851786,38431.100000000006,181.76630295213909,67482.4,6075.093985555561,56.9,17.06490876363279,22.400000000000002,15.692885861646566,22.400000000000002,15.692885861646566,5.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
