learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.727643,4.014438039830161E-7,55000.0,78.38000000000001,47.25353396443025,36.26179245283019,-2.561669829221993,85.03806228373702,61.04504504504504,77.85098834262544,80.36053130929791,62.89108037947897,55000.0,219152.0,10.0,0.8861295120522622,0.11387048794773785,21245.4,107.81589245870312,15962.4,1219.0724342712372,42.1,6.118278625016462,20.599999999999998,5.94792213951879,20.599999999999998,5.94792213951879,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.938694,4.172709750425484E-7,60000.0,88.24,68.321273148637,64.40677966101694,43.35260115606935,92.2253074176914,75.8719737382027,88.02372539121656,89.0655105973025,66.53743983437427,60000.0,289880.0,10.0,0.7402463101251036,0.2597536898748964,23225.1,123.12816267793642,22844.8,2054.9195604694605,44.89999999999999,6.471304179049055,21.999999999999996,6.110100926607786,21.999999999999996,6.110100926607786,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.149874,4.354823634649316E-7,65000.0,91.7,76.5837450790756,74.48247591719615,59.220438912545056,94.61714730425008,81.8803667588415,91.5878463212522,92.13887979037013,67.7729160711752,65000.0,333344.0,10.0,0.7649596910850524,0.23504030891494768,25141.399999999998,130.4327838816264,27055.2,2510.395666025577,46.89999999999999,6.607235091591304,22.999999999999996,6.146362971528591,22.999999999999996,6.146362971528591,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.423322,4.6254285060283205E-7,70000.0,93.515,81.2846996026902,79.9101610904585,67.9990130767333,95.83078851779227,85.41221459903274,93.47212641876214,93.68369109301752,68.40245198671238,70000.0,382528.0,10.0,0.7958314192783414,0.2041685807216587,27058.4,122.12580034993142,31757.6,2732.978318408122,50.1,6.118278625016462,24.599999999999998,5.94792213951879,24.599999999999998,5.94792213951879,4.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.68418,4.949158077231711E-7,75000.0,94.56400000000001,84.06801622956839,83.07596513075967,72.99284578696346,96.52545189578913,87.51722237531001,94.53625801282051,94.67408585055644,68.77687544941558,75000.0,479712.0,10.0,0.9539135283822553,0.04608647161774474,28974.7,128.10243297195152,41108.799999999996,3990.5456268535513,55.5,5.9113826169894,27.3,5.657836257007718,27.3,5.657836257007718,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.943945,5.340345440018507E-7,80000.0,95.35666666666667,86.2201336647694,85.51372712146423,76.81424766977364,97.04566180992981,89.1586893921706,95.36095365121707,95.33954727030626,69.04717606852638,80000.0,582112.0,10.0,0.9079936662339904,0.09200633376600967,30873.7,122.01916971434359,50966.4,5033.4360077828,61.099999999999994,6.226288353960703,30.099999999999998,5.70477382938574,30.099999999999998,5.70477382938574,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.164452,5.693255162632299E-7,85000.0,95.91714285714286,87.78180426276006,87.21595992127392,79.54480389350128,97.41005890348889,90.36087689713321,95.92703648175912,95.87746922416261,69.2467518563004,85000.0,618648.0,10.0,0.924502772932271,0.07549722706772886,32776.2,141.4918921901727,54579.2,5795.551029309753,61.7,5.963779562212764,30.4,5.501514942874069,30.4,5.501514942874069,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.388993,6.077325142381919E-7,90000.0,96.325,88.9288592634368,88.4633495526605,81.54888916781728,97.67427142992754,91.24687388352983,96.36312552680049,96.17170829672399,69.37846096295385,90000.0,661176.0,10.0,0.7670780542099717,0.23292194579002834,34674.299999999996,123.73183368344053,58699.200000000004,5550.570677366828,63.7,5.417051268397267,31.4,5.358275012642698,31.4,5.358275012642698,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.626914,6.505621902541153E-7,95000.0,96.66444444444444,89.92584455115039,89.56479421579532,83.27762923351158,97.89093566018911,92.02910095056025,96.69664667999112,96.53520499108734,69.50393004555183,95000.0,695848.0,10.0,0.7212214392935393,0.27877856070646073,36648.6,122.39208398512687,62057.600000000006,6129.74944566796,65.30000000000001,5.078276172963508,32.2,5.028805910838963,32.2,5.028805910838963,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.841541,6.91284940600809E-7,100000.0,96.954,90.75708515243161,90.44781736076266,84.6934673366834,98.07719014733546,92.67541961236955,96.98377028714107,96.83417085427136,69.60925605503417,100000.0,733424.0,10.0,0.8292428676714821,0.17075713232851786,38547.799999999996,136.86229900483585,65718.4,5873.859590498303,66.7,5.165053511608354,32.9,5.195083145522205,32.9,5.195083145522205,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
