learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.731354,9.77691810124864E-7,55000.0,99.26,95.98545911591565,95.7906712172924,92.5403225806452,99.58765184442215,96.39727361246348,99.20071047957371,99.79838709677419,70.53351997035662,55000.0,1331512.0,10.0,0.9638458889544852,0.036154111045514796,62387.899999999994,214.64981817938968,123944.8,6483.6197845887855,56.8,3.190262963734773,28.9,1.5951314818673865,28.9,1.5951314818673865,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.990903,1.0722982249305479E-6,60000.0,99.44,96.92999421961767,96.83436970039567,94.33198380566796,99.6883695047301,97.24137931034483,99.38970261873058,99.89878542510121,70.58478732061035,60000.0,1408976.0,10.0,0.9114040090707566,0.08859599092924347,69318.5,268.6121739608967,131463.19999999998,5691.791766316744,60.0,3.299831645537221,30.5,1.6499158227686106,30.5,1.6499158227686106,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.290372,1.1767111664472353E-6,65000.0,99.46000000000001,97.02401043080671,96.93993199848889,94.50474898236097,99.6996996996997,97.3240832507433,99.4085465030312,99.93215739484395,70.5940337241532,65000.0,1347736.0,10.0,0.9034830871602909,0.09651691283970906,76248.20000000001,266.2170376048641,125452.8,35352.08321631603,65.0,5.656854249492381,33.0,2.82842712474619,33.0,2.82842712474619,6.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.554378,1.2746206765083802E-6,70000.0,99.53,97.40286953077477,97.33635590818926,95.22357723577231,99.73871469868801,97.66401590457257,99.49534161490683,99.84756097560977,70.59442304292114,70000.0,1433552.0,10.0,0.872281590441645,0.12771840955835503,83105.0,290.02643557671263,133720.0,32632.13456429448,69.6,7.545418035691153,35.3,3.7727090178455764,35.3,3.7727090178455764,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.787344,1.365909570318957E-6,75000.0,99.568,97.5863697472366,97.51895244658857,95.56103575832307,99.76017054538994,97.82608695652173,99.53471883724022,99.8766954377312,70.6065532147993,75000.0,1514704.0,10.0,0.9559019874474145,0.04409801255258552,89998.3,248.23288796343164,141561.59999999998,29336.00589037301,73.6,10.627009613872255,37.3,5.313504806936128,37.3,5.313504806936128,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.026692,1.464138167819215E-6,80000.0,99.57666666666667,97.62819949041027,97.57030801607041,95.63873626373629,99.76506280407717,97.86303213865052,99.54592439456586,99.86263736263736,70.60604821068858,80000.0,1586392.0,10.0,0.9107945239554042,0.0892054760445957,96888.0,258.7701682961157,148537.6,28411.370693986435,76.19999999999999,11.083521301664215,38.599999999999994,5.541760650832107,38.599999999999994,5.541760650832107,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.26877,1.559924004582895E-6,85000.0,99.58285714285714,97.65337889788803,97.59986848594441,95.6868537666174,99.76861390218392,97.88467110982324,99.56033528388423,99.79320531757755,70.59630666710932,85000.0,1529496.0,10.0,0.9348305048942636,0.06516949510573633,103777.2,263.488899196913,143015.19999999998,36261.97076460866,79.39999999999999,12.139924949429373,40.199999999999996,6.0699624747146865,40.199999999999996,6.0699624747146865,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.496597,1.6539354941766294E-6,90000.0,99.5925,97.72429670262177,97.67839339125479,95.82693292370706,99.77375879634127,97.95045894630957,99.57887737574111,99.7183819764465,70.5863406319147,90000.0,1595064.0,10.0,0.8570205473964501,0.14297945260354994,110742.6,255.15320016718402,149405.6,33045.45535807038,81.8,14.022204613477234,41.4,7.011102306738617,41.4,7.011102306738617,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.752859,1.764586893926478E-6,95000.0,99.60222222222222,97.79259030525395,97.75435955338102,95.95936794582396,99.77898233093383,98.01353900787926,99.5932955385753,99.68397291196388,70.58280039261321,95000.0,1669072.0,10.0,0.8685553809804097,0.13144461901959031,117716.6,234.1771409282585,156599.2,30766.792938708015,84.8,15.068731421943477,42.9,7.534365710971739,42.9,7.534365710971739,7.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.022416,1.8849655302883021E-6,100000.0,99.61,97.8351305213797,97.79785431959344,96.03819585534335,99.78331166449978,98.05175342192027,99.60069213363504,99.69524583502641,70.58610663024655,100000.0,1726240.0,10.0,0.8435980042581039,0.15640199574189606,124643.4,229.02605383085495,162140.8,27728.332164452706,87.39999999999999,16.727887560066343,44.199999999999996,8.363943780033171,44.199999999999996,8.363943780033171,7.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
