learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.989358,8.506197492612733E-7,55000.0,99.38,96.62472322730466,96.47326507394767,93.75000000000001,99.65467305335858,96.96969696969697,99.31172291296625,100.0,70.58890190974894,55000.0,1373160.0,10.0,0.9638458889544852,0.036154111045514796,62440.6,242.1685363543334,127988.80000000002,11420.438411510797,58.6,5.232377832092955,29.8,2.6161889160464775,29.8,2.6161889160464775,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.280571,9.573837455941571E-7,60000.0,99.47,97.09318013990472,97.00395703787453,94.6356275303644,99.70508040732291,97.38787580088714,99.41189525077674,100.0,70.60663836544988,60000.0,1417152.0,10.0,0.9114040090707566,0.08859599092924347,69407.5,173.3802821033072,132252.8,14587.417506574324,61.6,6.1860057118197584,31.300000000000004,3.09300285590988,31.300000000000004,3.09300285590988,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.574684,1.0620201401702233E-6,65000.0,99.45333333333333,96.98815891002502,96.90215338118627,94.43690637720493,99.69598101735133,97.29194187582561,99.40115333431909,99.93215739484395,70.59272461259076,65000.0,1375216.0,10.0,0.9034830871602909,0.09651691283970906,76312.09999999998,239.2467113439335,128132.8,33624.62488117897,65.4,5.641118880348316,33.2,2.820559440174158,33.2,2.820559440174158,7.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.816819,1.1506374016590417E-6,70000.0,99.49,97.18807727119551,97.10966279399264,94.81707317073172,99.71639882110883,97.47149231531978,99.44543034605147,99.89837398373984,70.59458271174059,70000.0,1414696.0,10.0,0.872281590441645,0.12771840955835503,83157.0,223.97470095228667,131979.99999999997,37302.381884032846,68.6,6.6533199732664805,34.8,3.3266599866332403,34.8,3.3266599866332403,6.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.053265,1.2320706235762273E-6,75000.0,99.532,97.39040047797512,97.31219848380427,95.19112207151663,99.74012127673753,97.65013054830287,99.4904063455488,99.91779695848746,70.60598475059254,75000.0,1331288.0,10.0,0.9559019874474145,0.04409801255258552,90033.5,210.64200805051883,123936.0,52365.042792560256,71.80000000000001,8.12130257751523,36.400000000000006,4.060651288757615,36.400000000000006,4.060651288757615,6.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.320356,1.3202672238937683E-6,80000.0,99.54333333333332,97.44528839573657,97.3789936866271,95.29532967032962,99.74651692045813,97.69863934150848,99.50900767867691,99.86263736263736,70.59951222234369,80000.0,1276424.0,10.0,0.9107945239554042,0.0892054760445957,96898.6,179.5613172892948,118520.79999999999,60967.20499270261,77.8,7.004760286167307,39.4,3.5023801430836534,39.4,3.5023801430836534,6.5,1.90029237516523,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.551522,1.4033184952247475E-6,85000.0,99.54857142857144,97.46510659639314,97.40259740259741,95.33234859675039,99.74954029547905,97.71544245228455,99.51921556223311,99.82274741506647,70.594256667469,85000.0,1388752.0,10.0,0.9348305048942636,0.06516949510573633,103737.20000000001,219.7613857497922,129371.20000000001,54013.967339321905,83.39999999999999,10.86482601998046,42.199999999999996,5.43241300999023,42.199999999999996,5.43241300999023,6.8,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.774413,1.4882846955044404E-6,90000.0,99.56,97.5469328199956,97.49323458196841,95.49411162314392,99.75566414926699,97.79116465863454,99.54008976561201,99.74398361495136,70.58400551480544,90000.0,1473520.0,10.0,0.8570205473964501,0.14297945260354994,110703.40000000001,215.0060464266077,137630.4,50496.74465019172,86.6,12.642081403875798,43.8,6.321040701937899,43.8,6.321040701937899,7.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.00091,1.5797434215082064E-6,95000.0,99.57555555555555,97.6487990163855,97.60381382511602,95.68848758465006,99.76411307752159,97.88459408572376,99.55632240571852,99.75169300225734,70.58824537555383,95000.0,1560864.0,10.0,0.8685553809804097,0.13144461901959031,117668.7,173.9150814494094,146039.99999999997,45875.930847352945,91.4,15.019986684414867,46.2,7.509993342207434,46.2,7.509993342207434,7.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.230073,1.6760060127182968E-6,100000.0,99.586,97.70559010027966,97.66233766233763,95.79439252336445,99.76993097929379,97.93557395033409,99.56741647810462,99.75619666802112,70.5910074205854,100000.0,1623736.0,10.0,0.8435980042581039,0.15640199574189606,124576.2,186.84503382928628,152153.6,42604.53606314187,94.0,15.52775293180282,47.5,7.76387646590141,47.5,7.76387646590141,7.199999999999999,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
