learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.40745,8.788806593459513E-7,55000.0,99.28,96.09735452672186,95.90443686006826,92.74193548387099,99.59875167186804,96.49805447470817,99.20071047957371,100.0,70.56924090557686,55000.0,1277704.0,10.0,0.9638458889544852,0.036154111045514796,62425.200000000004,220.20485411947126,118691.20000000001,10778.284142973162,55.0,5.887840577551897,28.0,2.9439202887759484,28.0,2.9439202887759484,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.709463,9.765418830182818E-7,60000.0,99.44,96.93269276273236,96.83436970039567,94.33198380566796,99.68833481745325,97.24409448818898,99.37860630270751,100.0,70.6007447380528,60000.0,1249968.0,10.0,0.9114040090707566,0.08859599092924347,69326.70000000001,228.2133748149836,116040.0,37837.716820947615,58.6,5.87272414547873,29.8,2.936362072739365,29.8,2.936362072739365,6.300000000000001,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.937113,1.0540929433744814E-6,65000.0,99.44,96.91651931218213,96.82659614658101,94.30122116689276,99.68854282536151,97.22772277227723,99.38636699689486,99.93215739484395,70.59010631663244,65000.0,1316808.0,10.0,0.9034830871602909,0.09651691283970906,76196.09999999999,260.10444483365217,122494.4,30700.666323568796,62.79999999999999,8.50881895447306,31.899999999999995,4.25440947723653,31.899999999999995,4.25440947723653,6.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.158167,1.1319274185970425E-6,70000.0,99.495,97.21379433322181,97.13799943326723,94.8678861788618,99.71920264672359,97.49441825849665,99.45652173913044,99.84756097560977,70.58754895779073,70000.0,1361056.0,10.0,0.872281590441645,0.12771840955835503,83083.09999999999,242.25397600223005,126766.40000000004,26971.663761148386,66.4,10.286992865858428,33.7,5.143496432929214,33.7,5.143496432929214,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.372328,1.211410315154741E-6,75000.0,99.524,97.34579193913711,97.26625315874111,95.10891903000413,99.73567890539971,97.60996183972685,99.48597509637966,99.8766954377312,70.59792322266124,75000.0,1434616.0,10.0,0.9559019874474145,0.04409801255258552,89967.9,226.12555509421477,133860.8,24656.269433959384,70.2,11.59310139695155,35.6,5.796550698475775,35.6,5.796550698475775,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.583655,1.29360492526864E-6,80000.0,99.53333333333333,97.38973806096018,97.32159938779412,95.19230769230764,99.7409614032491,97.64863957003695,99.50162433549912,99.8282967032967,70.59212439054299,80000.0,1503456.0,10.0,0.9107945239554042,0.0892054760445957,96893.2,205.64575798634402,140516.80000000002,22489.32513586539,73.6,11.777568132306056,37.3,5.888784066153028,37.3,5.888784066153028,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.79682,1.3804333074887594E-6,85000.0,99.55714285714285,97.51098287409398,97.45191517343414,95.42097488921712,99.75432312057187,97.75654942828196,99.53503083979123,99.76366322008863,70.58659470109744,85000.0,1574520.0,10.0,0.9348305048942636,0.06516949510573633,103748.59999999999,229.80822923085827,147422.40000000002,23059.22648408755,76.4,11.236844159579086,38.7,5.618422079789543,38.7,5.618422079789543,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.017173,1.472596117084225E-6,90000.0,99.57000000000001,97.60214646925827,97.5502065232873,95.59651817716338,99.76122386650749,97.84082349987446,99.54840139635397,99.76958525345621,70.59001109395899,90000.0,1616736.0,10.0,0.8570205473964501,0.14297945260354994,110668.0,250.8983858058871,151509.6,21511.500692523627,78.6,11.768130220595323,39.8,5.884065110297661,39.8,5.884065110297661,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.237332,1.5685840076932478E-6,95000.0,99.58222222222223,97.68550005728801,97.64145025718231,95.75620767494361,99.7678209751519,97.91758972086842,99.56125215676607,99.77426636568849,70.59311555004047,95000.0,1685320.0,10.0,0.8685553809804097,0.13144461901959031,117637.5,255.10923586225195,158181.59999999998,20117.74338571136,81.2,13.806600675844225,41.1,6.903300337922112,41.1,6.903300337922112,7.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.460874,1.6690082472542094E-6,100000.0,99.6,97.78219170912291,97.74138904573687,95.93661113368549,99.77772344350842,98.00439034124926,99.58072674031678,99.7765136123527,70.59696175344048,100000.0,1736528.0,10.0,0.8435980042581039,0.15640199574189606,124558.3,329.5640386261148,163166.4,16610.509251675583,83.2,16.342174477916537,42.1,8.171087238958268,42.1,8.171087238958268,7.500000000000001,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
