learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.407772,4.2418243022014704E-7,55000.0,99.35000000000001,98.70000842394542,98.56543809313618,98.69765578040473,99.3494144730257,99.35058447397343,99.0816530245558,99.61931476657985,70.48066539681923,55000.0,781040.0,10.0,0.32192181389639385,0.6780781861036062,24325.5,119.67293391202172,70371.2,7782.621963208944,35.2,4.661902329879223,18.1,2.3309511649396115,18.1,2.3309511649396115,5.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.638339,4.725215232558549E-7,60000.0,99.6,98.85664736077624,98.87387387387388,98.2253771073647,99.11504424778761,99.74160206718346,99.29078014184397,99.69008264462809,70.53028831404137,60000.0,810408.0,10.0,0.361754200032791,0.638245799967209,26501.1,127.21849096905864,73204.0,8158.330330268428,36.800000000000004,4.756282395129858,18.900000000000002,2.378141197564929,18.900000000000002,2.378141197564929,5.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.887305,5.270356702535517E-7,65000.0,99.52,98.60002799944,98.59443631039531,97.81121751025991,98.90760127446518,99.69242599000384,99.04284412032817,99.65411222136818,70.4799539482143,65000.0,846392.0,10.0,0.16330177212244246,0.8366982278775574,28575.7,140.7125122763117,76676.8,7804.803717369622,38.6,5.146735750831676,19.8,2.573367875415838,19.8,2.573367875415838,5.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.121083,5.806167499948708E-7,70000.0,99.49333333333334,98.49458255725102,98.47969593918783,97.62277134813888,98.81693648816936,99.6776382762131,99.24953095684803,99.55939671242162,70.49980987018151,70000.0,885952.0,10.0,0.1529827720196146,0.8470172279803855,30498.5,154.69126959492206,80483.20000000001,8219.442057301292,40.80000000000001,5.452828012447606,20.900000000000006,2.726414006223803,20.900000000000006,2.726414006223803,5.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.311224,6.260289939410158E-7,75000.0,99.52,98.55511789508009,98.5423625873064,97.708830548926,98.85904444972664,99.69606787817386,99.23645907897877,99.59516730976027,70.50383436181663,75000.0,923208.0,10.0,0.23873256578030552,0.7612674342196944,32406.8,146.8187090711988,84084.79999999999,8689.866957171056,42.6,5.399588461684423,21.8,2.6997942308422114,21.8,2.6997942308422114,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.481281,6.680674220373234E-7,80000.0,99.556,98.65248929367539,98.64584604123459,97.85755645628257,98.93279492356504,99.71968989115886,99.28598996526438,99.62660207891815,70.51818773270172,80000.0,955552.0,10.0,0.15076876029264627,0.8492312397073537,34343.9,168.29567235473826,87225.6,8550.497570966914,44.0,4.9216076867444665,22.5,2.4608038433722332,22.5,2.4608038433722332,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.652038,7.122589898419878E-7,85000.0,99.57000000000001,98.69604073355804,98.69578404610253,97.9277108433735,98.96758703481392,99.72844963688033,99.30934789592033,99.63826028434424,70.52439439305108,85000.0,1000376.0,10.0,0.06829499978137324,0.9317050002186268,36362.9,194.91334256820704,91541.59999999999,9173.857388131657,46.4,6.113736809658866,23.7,3.056868404829433,23.7,3.056868404829433,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.820243,7.5735733255744E-7,90000.0,99.56857142857143,98.68942004736697,98.69298017830866,97.91666666666666,98.96169978683902,99.7277169699046,99.2688646709891,99.64685957262802,70.51874294179122,90000.0,1036392.0,10.0,0.1495756428780727,0.8504243571219273,38347.09999999999,221.73780813283898,95008.8,10163.492977864997,48.400000000000006,6.535373831014651,24.700000000000003,3.2676869155073254,24.700000000000003,3.2676869155073254,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.98952,8.041777235021196E-7,95000.0,99.57000000000001,98.68988343028356,98.68932408748,97.91464597478178,98.96097619910594,99.7289033193582,99.29688447084494,99.6409561903562,70.52266314122028,95000.0,1069152.0,10.0,0.21640323226057298,0.783596767739427,40305.799999999996,210.88058758980677,98162.4,10143.19874157611,50.199999999999996,5.672545969648706,25.599999999999998,2.836272984824353,25.599999999999998,2.836272984824353,6.500000000000001,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.150673,8.501689011417332E-7,100000.0,99.59333333333333,98.75681149548558,98.75366069604304,98.01905174280148,99.01289174173364,99.74391626201704,99.33975538478191,99.6588462291323,70.53343207549067,100000.0,1103160.0,10.0,0.20358008537699468,0.7964199146230052,42211.299999999996,238.09290903622727,101456.00000000001,10361.385407152631,51.8,6.268084945889685,26.4,3.1340424729448424,26.4,3.1340424729448424,6.500000000000001,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
