learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.436916,4.457118072733283E-7,55000.0,99.33999999999999,98.6800052271793,98.54336790995364,98.67761971548786,99.33986797359472,99.34013197360527,99.14154521860651,99.53917050691244,70.4770735284743,55000.0,774960.0,10.0,0.32192181389639385,0.6780781861036062,24258.3,123.17471782436121,69764.8,3092.4922994604567,36.0,3.6817870057290882,18.5,1.8408935028645441,18.5,1.8408935028645441,5.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.766909,5.153903320411013E-7,60000.0,99.48,98.51643425658293,98.53603603603605,97.6929902395741,98.85260370697263,99.66382208430306,99.29078014184397,99.53512396694215,70.5028198210515,60000.0,816200.0,10.0,0.361754200032791,0.638245799967209,26456.100000000002,148.30932389959716,73725.6,3089.4620603306003,38.4,4.115013163202923,19.7,2.0575065816014617,19.7,2.0575065816014617,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.020412,5.707300222085581E-7,65000.0,99.46000000000001,98.4270911299125,98.41874084919475,97.53761969904242,98.7732848705134,99.65380176945762,99.08842297174111,99.56443761209326,70.47213289376063,65000.0,843832.0,10.0,0.16330177212244246,0.8366982278775574,28510.0,154.12765272115573,76444.8,3237.4567796342844,39.00000000000001,4.216370213557838,20.000000000000004,2.108185106778919,20.000000000000004,2.108185106778919,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.241306,6.208328544803791E-7,70000.0,99.48666666666666,98.47390746440796,98.45969193838768,97.59149202377229,98.80043620501637,99.67346592595734,99.15572232645403,99.5763429927131,70.48618043970873,70000.0,876760.0,10.0,0.1529827720196146,0.8470172279803855,30443.4,147.87772726892402,79632.0,3072.287023628419,40.6,4.195235392680605,20.8,2.0976176963403024,20.8,2.0976176963403024,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.415553,6.61260089100235E-7,75000.0,99.51,98.52501618456093,98.51199514120862,97.66109785202863,98.83527454242929,99.68973595896917,99.21259842519686,99.58884179897527,70.49848229291396,75000.0,896832.0,10.0,0.23873256578030552,0.7612674342196944,32374.199999999997,131.75043748609613,81612.0,3540.6269375791476,41.0,4.714045207910316,21.0,2.357022603955158,21.0,2.357022603955158,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.598806,7.053329252637923E-7,80000.0,99.548,98.62801480512383,98.62144687080641,97.8189538699093,98.91335705356285,99.71465367036186,99.24739482825164,99.62660207891815,70.51134605635639,80000.0,929656.0,10.0,0.15076876029264627,0.8492312397073537,34287.100000000006,131.15847073080863,84696.8,3714.5076778610787,44.0,5.0110987927909685,22.5,2.5055493963954842,22.5,2.5055493963954842,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.842767,7.673971267375681E-7,85000.0,99.54666666666667,98.62520196726592,98.62501263775151,97.81526104417674,98.91147750920443,99.71372037216352,99.24510118856409,99.62564145705393,70.51076915011245,85000.0,983384.0,10.0,0.06829499978137324,0.9317050002186268,36320.6,154.63232377337968,89856.0,4354.247785528261,47.0,5.57773351022717,24.0,2.788866755113585,24.0,2.788866755113585,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.015969,8.124885082079305E-7,90000.0,99.53999999999999,98.60305280683504,98.60642257422313,97.7786975717439,98.89339473503333,99.70965356801501,99.2412746585736,99.61803178263847,70.50874173483953,90000.0,1006336.0,10.0,0.1495756428780727,0.8504243571219273,38292.5,146.71078881784857,92055.2,4955.7020087975425,48.6,6.0955357070199785,24.8,3.0477678535099892,24.8,3.0477678535099892,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.173575,8.554812897162305E-7,95000.0,99.535,98.58400648187019,98.58264116436789,97.74490785645003,98.87721839913075,99.70678185200366,99.2847617893078,99.60001259802841,70.51325662372577,95000.0,1054448.0,10.0,0.21640323226057298,0.783596767739427,40221.200000000004,153.35420147850922,96744.8,5643.585873459456,50.199999999999996,6.196773353931867,25.599999999999998,3.0983866769659336,25.599999999999998,3.0983866769659336,6.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.338506,9.02212735561447E-7,100000.0,99.53777777777778,98.58816408903593,98.5833957638085,97.74843039618966,98.87931034482759,99.70884658454648,99.31810802034853,99.59453035429658,70.51819594520359,100000.0,1095240.0,10.0,0.20358008537699468,0.7964199146230052,42139.0,141.9099871201618,100665.6,5858.061325121896,52.6,6.095535707019979,26.8,3.0477678535099897,26.8,3.0477678535099897,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
