learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.470014,4.170123425333036E-7,55000.0,99.27,98.54000735836293,98.38887662767601,98.53736726106993,99.26963481740871,99.2703648175912,99.04172489518866,99.49909837707874,70.45225746423378,55000.0,757736.0,10.0,0.32192181389639385,0.6780781861036062,24230.2,169.60005241089354,68095.20000000001,3281.5919172119975,34.400000000000006,2.6749870196985164,17.700000000000003,1.3374935098492582,17.700000000000003,1.3374935098492582,5.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.706606,4.6531995536966454E-7,60000.0,99.46000000000001,98.45985632627135,98.47972972972974,97.60425909494235,98.8089986766652,99.65084701926807,99.29078014184397,99.50929752066115,70.49824069835097,60000.0,789256.0,10.0,0.361754200032791,0.638245799967209,26392.8,177.90684203943516,71150.4,3537.2703600375253,35.8,2.5298221281347035,18.4,1.2649110640673518,18.4,1.2649110640673518,5.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.927364,5.120754337517752E-7,65000.0,99.44,98.370965579899,98.36017569546118,97.44642042863654,98.73015873015872,99.64079538165491,99.22515952597995,99.50038431975403,70.48502391390208,65000.0,818688.0,10.0,0.16330177212244246,0.8366982278775574,28424.0,193.15509024845528,74001.6,4151.43699886624,37.2,3.583914681524163,19.1,1.7919573407620815,19.1,1.7919573407620815,5.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.139697,5.589981156898042E-7,70000.0,99.43333333333332,98.31802937947552,98.29965993198638,97.34125742883951,98.67868801492305,99.63932617643316,99.24953095684803,99.48313845110998,70.4862875685686,70000.0,854216.0,10.0,0.1529827720196146,0.8470172279803855,30361.0,187.54851224268475,77469.6,4372.686212285429,38.400000000000006,3.134042472944841,19.700000000000003,1.5670212364724205,19.700000000000003,1.5670212364724205,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.371363,6.122763674519956E-7,75000.0,99.47500000000001,98.42117860490711,98.40570907986638,97.49403341288783,98.75370919881307,99.66745843230403,99.26031973276068,99.5319122019103,70.49684956341507,75000.0,888976.0,10.0,0.23873256578030552,0.7612674342196944,32284.7,178.2196210671913,80784.0,4438.831477865417,40.8,3.457680661303984,20.9,1.728840330651992,20.9,1.728840330651992,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.595638,6.656381523257328E-7,80000.0,99.528,98.5684268293933,98.5604489447359,97.72244740397609,98.86647454370797,99.7019449355898,99.30528753377075,99.5862347360985,70.5144528217211,80000.0,919712.0,10.0,0.15076876029264627,0.8492312397073537,34219.7,177.09448200199654,83750.4,4757.933893333672,42.400000000000006,2.6749870196985177,21.700000000000003,1.3374935098492589,21.700000000000003,1.3374935098492589,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.832542,7.249235003338092E-7,85000.0,99.56,98.66626810985619,98.66545344252351,97.87951807228917,98.94416893297073,99.72209356183419,99.34147124959846,99.61722890552704,70.52636034759016,85000.0,967336.0,10.0,0.06829499978137324,0.9317050002186268,36233.6,181.31997499816,88307.2,4421.40442242809,45.4,3.864367132317183,23.2,1.9321835661585915,23.2,1.9321835661585915,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.077907,7.887525284331706E-7,90000.0,99.5657142857143,98.68094189694352,98.68432441790013,97.90286975717441,98.95503918603052,99.7258989432683,99.28265967719685,99.63965262513062,70.51991071717396,90000.0,1005560.0,10.0,0.1495756428780727,0.8504243571219273,38192.2,191.87368530132346,91981.59999999999,5818.557958043481,47.6,4.005551702879947,24.3,2.0027758514399734,24.3,2.0027758514399734,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.308134,8.513437781234582E-7,95000.0,99.56,98.65977548094348,98.65884325230513,97.86614936954415,98.93719806763285,99.72257250945776,99.30900715238211,99.62520865484552,70.52202064022762,95000.0,1050896.0,10.0,0.21640323226057298,0.783596767739427,40115.399999999994,208.60659412183347,96284.0,5564.876838010184,51.0,3.527668414752788,26.0,1.763834207376394,26.0,1.763834207376394,6.400000000000001,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.486055,9.019108256821831E-7,100000.0,99.56666666666666,98.6760330760765,98.67193352857046,97.88915349642781,98.94895704198782,99.72707041583271,99.35057906699859,99.62249377813819,70.52890769839286,100000.0,1098608.0,10.0,0.20358008537699468,0.7964199146230052,42022.8,206.65634382821216,100934.40000000001,5239.388327318794,52.800000000000004,3.32665998663324,26.900000000000002,1.66332999331662,26.900000000000002,1.66332999331662,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
