learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.862766,1.1166759319562054E-6,55000.0,83.85000000000001,67.63598397630514,66.08567828643427,59.725685785536164,85.37005163511189,81.97745787300525,78.6775755551845,91.57317377212665,65.24008532476624,55000.0,349464.0,10.0,0.5583391362821088,0.44166086371789126,63698.9,134.40275294799548,28519.2,3298.015457143213,86.4,6.328067986711622,43.7,3.164033993355811,43.7,3.164033993355811,5.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.166193,1.1658406643714346E-6,60000.0,84.54,69.41675819219412,67.52100840336135,61.99606686332352,85.46172653752116,83.49348708093103,76.6273187183811,96.06879606879608,65.70694689056424,60000.0,626328.0,10.0,0.7768900479141799,0.22310995208582013,69459.59999999999,148.5913112459067,55105.59999999999,5753.099323166792,102.60000000000001,7.229568912920512,51.800000000000004,3.614784456460256,51.800000000000004,3.614784456460256,7.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.479971,1.233112971879956E-6,65000.0,86.21,72.61995537072579,71.5552805280528,65.80709149516488,87.20423123318179,85.04824894286025,78.76299027824338,97.22359940505702,66.32996865733098,65000.0,828736.0,10.0,0.7140120577249365,0.2859879422750635,75280.2,174.96844159892152,74744.8,4807.2248589435085,111.39999999999999,7.763160868271805,56.199999999999996,3.8815804341359024,56.199999999999996,3.8815804341359024,8.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.804428,1.318894163504657E-6,70000.0,87.47333333333333,75.01804355817939,74.00387382401772,68.6676671669168,88.53918877706619,86.18890113928703,80.62652743834703,97.74924974991663,66.77869742445259,70000.0,1021968.0,10.0,0.7174156081833452,0.2825843918166549,81118.29999999999,157.87621733497718,93352.0,5994.683273998348,122.0,5.830951894845301,61.5,2.9154759474226504,61.5,2.9154759474226504,10.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.129436,1.4174383820448488E-6,75000.0,88.435,76.89095204941488,76.07571369466281,71.18834080717488,89.45039908779931,87.20331950207468,81.91462701528694,98.15668202764977,67.09532566485848,75000.0,1172032.0,10.0,0.7844922419351873,0.21550775806481273,86894.5,159.58574845866053,107894.4,9404.238703903682,128.8,7.627435858647243,64.9,3.8137179293236216,64.9,3.8137179293236216,10.7,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.461058,1.5317886609356439E-6,80000.0,88.872,77.7362258462859,76.95302791815092,72.23275776025551,89.88437204566941,87.6344563961241,82.51001335113484,98.38323353293413,67.24828006798185,80000.0,1332896.0,10.0,0.5865337660489509,0.4134662339510491,92710.6,164.58716029305992,123515.2,11693.375720181633,135.6,8.896940797575061,68.3,4.4484703987875305,68.3,4.4484703987875305,11.5,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.8062,1.6639041850984927E-6,85000.0,89.18333333333334,78.355629191921,77.63148824705316,73.08617400680104,90.16100178890876,87.98993301010401,82.86701594025192,98.58185437054237,67.35147925450381,85000.0,1479648.0,10.0,0.5023060434561223,0.4976939565438776,98458.69999999998,180.39773957687524,137652.80000000002,13085.92224746375,143.60000000000002,10.330107023216708,72.30000000000001,5.165053511608354,72.30000000000001,5.165053511608354,12.299999999999999,1.3374935098492589,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.156746,1.810112589310027E-6,90000.0,89.54285714285714,79.0595844762452,78.3751846381093,74.01859870802869,90.49942892742186,88.37209302325581,83.35883703136955,98.72231686541738,67.4687249577141,90000.0,1612240.0,10.0,0.6434332381024049,0.356566761897595,104252.39999999998,204.44515700359608,150553.6,13762.353700504062,148.8,9.635582205785203,74.9,4.817791102892602,74.9,4.817791102892602,12.799999999999999,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.530894,1.9783415743067034E-6,95000.0,89.81,79.58556227256446,78.90050729889224,74.71620867191862,90.74729864705348,88.6613997997107,83.70885333780048,98.84629698548567,67.55648568481159,95000.0,1738040.0,10.0,0.6416424146748287,0.3583575853251714,109996.2,246.8057265678139,162701.6,14168.188994284974,155.2,9.99777753080931,78.1,4.998888765404655,78.1,4.998888765404655,13.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.959038,2.1841694791139002E-6,100000.0,89.94888888888889,79.85546458402723,79.10661492978565,75.04276333940297,90.88454019629579,88.7991877368069,83.89641315671975,98.92407856985213,67.60556406956677,100000.0,1858304.0,10.0,0.5675214167846637,0.4324785832153362,115744.6,272.02009729674825,174374.4,15479.31565527222,160.4,11.625642156696358,80.7,5.812821078348179,80.7,5.812821078348179,13.999999999999998,1.6996731711975952,0.0,0.0,0.0,0.0,1.0,0.0
