learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.42567,1.0478307305731705E-6,55000.0,78.64,57.468255707855654,55.647840531561464,46.6,80.36042662743655,76.58921525646647,72.97929191716767,87.0887337986042,63.258996537206436,55000.0,299280.0,10.0,0.5460894738223688,0.45391052617763133,63704.399999999994,174.6979615730471,23648.800000000003,9681.31888168595,84.0,5.011098792790968,42.5,2.505549396395484,42.5,2.505549396395484,3.5999999999999996,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.731642,1.0865984024314416E-6,60000.0,80.55,61.59157559690246,59.54658901830283,51.0691823899371,81.83092013078,79.0747713824637,72.7695630503406,92.31348907309722,64.24232485741737,60000.0,489768.0,10.0,0.5779142638639012,0.42208573613609884,69545.0,190.5483315767101,42019.2,11641.493420805884,94.0,5.354126134736338,47.5,2.677063067368169,47.5,2.677063067368169,6.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.007489,1.1346962665352555E-6,65000.0,82.68666666666667,65.76137112722479,64.01053215077604,56.67334000667332,83.84447900466564,81.35008976660683,74.87777777777778,94.39999999999999,65.05339687091248,65000.0,674000.0,10.0,0.7870227485104242,0.2129772514895758,75354.59999999999,213.28968303434232,59848.8,11955.389940199451,102.8,5.202563470700447,51.9,2.6012817353502236,51.9,2.6012817353502236,7.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.313409,1.2025327525039513E-6,70000.0,84.42,69.1032707212172,67.67970127580125,61.30634546131874,85.50832480699468,83.15493566872095,76.98685202244368,95.43367663481823,65.65449882857646,70000.0,857152.0,10.0,0.5339850877387033,0.4660149122612967,81095.4,216.36707492387072,77547.20000000001,14269.501126528565,111.8,4.732863826479692,56.4,2.366431913239846,56.4,2.366431913239846,9.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.622289,1.2837308949728806E-6,75000.0,85.672,71.49438413583502,70.09018036072146,64.27289048473969,86.79885015110193,84.33482025715035,78.67450561197221,96.11244019138756,66.10350705585896,75000.0,1016152.0,10.0,0.580411758044393,0.41958824195560696,86926.9,224.04386971206338,92930.39999999998,15650.203003298215,119.4,4.402019738458447,60.2,2.2010098692292237,60.2,2.2010098692292237,10.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.94151,1.3794819031407434E-6,80000.0,86.38666666666667,72.86781087174063,71.5102895012208,66.00915522263837,87.51681134613032,85.03152030494063,79.62623060236943,96.4977955244988,66.35586374369417,80000.0,1159456.0,10.0,0.5771717382059481,0.422828261794052,92791.5,225.84766252203426,106798.4,15970.200605433161,126.2,7.004760286167305,63.6,3.5023801430836525,63.6,3.5023801430836525,10.799999999999997,1.316561177208767,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.265434,1.488243430074718E-6,85000.0,86.95142857142856,73.95932183619485,72.71152007648183,67.37624116008286,88.07727450724447,85.59078719040858,80.34770183376995,96.85112459835773,66.55802476638856,85000.0,1297880.0,10.0,0.6588295711824884,0.34117042881751164,98581.4,246.38596641132804,120183.2,16466.874794906016,133.0,7.831560082980485,67.0,3.9157800414902426,67.0,3.9157800414902426,11.500000000000002,0.8498365855987969,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.588087,1.608627345435735E-6,90000.0,87.30499999999999,74.6546929639783,73.46501541516433,68.28034230745206,88.40850986121256,85.96927497789567,80.73796122576611,97.14018108023727,66.68548236048146,90000.0,1442232.0,10.0,0.42651094992757854,0.5734890500724215,104376.2,255.44418829429867,134151.2,15445.931595227412,139.79999999999998,8.651268372004445,70.39999999999999,4.3256341860022225,70.39999999999999,4.3256341860022225,11.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.932117,1.7479079124021032E-6,95000.0,87.6511111111111,75.33058340178633,74.26242415821407,69.15690736526615,88.73893043143454,86.33065210439574,81.16173036290174,97.36447872163346,66.80685015111385,95000.0,1564936.0,10.0,0.6142509874958516,0.3857490125041483,110133.20000000001,285.63294238896515,146030.4,15888.515511386062,145.60000000000002,7.834397090892047,73.30000000000001,3.9171985454460234,73.30000000000001,3.9171985454460234,12.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.299623,1.9069265117930867E-6,100000.0,87.952,75.91744846741743,74.88953730721133,69.8920431827269,89.03051933862626,86.63827521959008,81.52471153204829,97.58169281502947,66.91532043319336,100000.0,1672576.0,10.0,0.6939870052173105,0.3060129947826894,115897.8,301.7581076881889,156471.2,15593.044808503564,150.39999999999998,7.777460310981271,75.69999999999999,3.8887301554906357,75.69999999999999,3.8887301554906357,13.099999999999998,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
