learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.880193,1.0301183900713093E-6,55000.0,85.72999999999999,70.66113799421693,69.88816205950621,63.64331210191081,87.81071154010421,82.79271674906548,84.65085638998683,87.39816700610999,65.58372957450972,55000.0,580936.0,10.0,0.6632564142174727,0.33674358578252717,63856.4,175.79040550231036,50900.799999999996,51858.184355241574,88.19999999999999,10.1631141334184,44.599999999999994,5.0815570667092,44.599999999999994,5.0815570667092,6.2,3.675746333890726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.125388,1.0647025978213384E-6,60000.0,88.53999999999999,77.01866004590171,76.73568818514008,72.18446601941747,89.5380682855578,87.33141720097281,83.42973800612454,95.8272683163513,66.94344746173367,60000.0,545216.0,10.0,0.4226590291713427,0.5773409708286574,69584.4,184.13111270686207,47402.399999999994,26532.38592613437,101.8,12.044362443345298,51.4,6.022181221672649,51.4,6.022181221672649,6.8,2.6161889160464775,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.360255,1.1128368764825995E-6,65000.0,88.78,77.46499693407468,77.06459525756337,72.0478325859492,89.88460151460511,87.40458015267177,83.29156223893067,96.96139476961395,67.12915853199425,65000.0,792200.0,10.0,0.6927567793723356,0.3072432206276646,75437.9,211.54114388353926,71160.8,30078.292729327426,115.6,12.402508706798887,58.3,6.2012543533994435,58.3,6.2012543533994435,8.899999999999999,1.8529256146249733,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.609888,1.173864165869438E-6,70000.0,89.07333333333334,78.06813303744717,77.56024096385543,72.71516564008658,90.14253924339928,87.74396171390114,83.34074733096085,97.65312916111851,67.26698233384626,70000.0,944984.0,10.0,0.5861443482884225,0.41385565171157745,81261.4,207.23641893579722,86044.79999999999,31033.087936015072,121.4,10.01332445627658,61.2,5.00666222813829,61.2,5.00666222813829,9.7,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.877522,1.2490063674727248E-6,75000.0,89.215,78.36854243327804,77.8017906761346,73.12484425616745,90.24732106524392,87.9382653917128,83.35421364737326,97.95689547776256,67.32590681252199,75000.0,1085288.0,10.0,0.5268597097388916,0.4731402902611085,87015.6,212.96645536588971,99612.79999999999,31946.37689351051,128.20000000000002,11.399805066559496,64.60000000000001,5.699902533279748,64.60000000000001,5.699902533279748,10.7,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.148828,1.3328377874340448E-6,80000.0,89.376,78.67985563333954,77.9840848806366,73.45327336331835,90.41362881686278,88.08648066744415,83.53341336534615,98.13112132720367,67.39149328597598,80000.0,1194400.0,10.0,0.6255285109580835,0.3744714890419165,92865.30000000002,219.91920233475335,110265.59999999999,31939.50588638883,132.00000000000003,11.125546178852419,66.50000000000001,5.5627730894262095,66.50000000000001,5.5627730894262095,11.5,1.7159383568311666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.4316,1.4286475666840042E-6,85000.0,89.56666666666668,79.05600250953255,78.31809365475202,73.89273500708984,90.59664723907949,88.28329714756308,83.7201554691838,98.34862385321101,67.46643226864654,85000.0,1309712.0,10.0,0.7586782556424005,0.24132174435759948,98688.0,255.4473200746748,121428.0,32393.962071143236,137.39999999999998,11.500724614852173,69.19999999999999,5.750362307426086,69.19999999999999,5.750362307426086,12.299999999999999,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.719352,1.535052672009915E-6,90000.0,89.61142857142858,79.14145480573801,78.42776624147137,73.95975076989187,90.64670473838555,88.3184476000771,83.7564175698802,98.43168146662848,67.4885358850873,90000.0,1429376.0,10.0,0.48760052674015303,0.5123994732598469,104538.49999999999,273.3724565496711,133040.80000000002,32727.76880333342,142.59999999999997,11.918239989379495,71.79999999999998,5.959119994689748,71.79999999999998,5.959119994689748,13.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.026013,1.6570319306208853E-6,95000.0,89.6125,79.15696677633044,78.52158180408372,74.02150806552457,90.62732625025377,88.35122935882697,83.68256613205583,98.51203501094092,67.48974017267305,95000.0,1537552.0,10.0,0.36595005939660824,0.6340499406033917,110274.7,310.26227256593444,143535.19999999998,33183.26077608006,147.4,12.103259432437566,74.2,6.051629716218783,74.2,6.051629716218783,13.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.315517,1.7782939504273233E-6,100000.0,89.72666666666666,79.3907777794751,78.78579295154185,74.38071487946799,90.71668105785255,88.50028606253576,83.80203309341842,98.57586168680041,67.52368006488886,100000.0,1619096.0,10.0,0.49901855438699566,0.5009814456130044,116009.7,331.63736889024545,151475.19999999998,33526.99756183234,150.6,11.918239989379492,75.8,5.959119994689746,75.8,5.959119994689746,14.299999999999999,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
