learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.827267,1.1967324608895514E-6,55000.0,84.66,69.3148645357287,67.80016792611252,61.184210526315795,86.11764705882354,82.86033519553074,78.69665894806484,93.77845220030349,65.66488999997799,55000.0,276952.0,10.0,0.7691374148675408,0.23086258513245891,63708.799999999996,142.81363146889487,21528.0,2725.8055690015753,83.8,4.638007234913623,42.4,2.3190036174568114,42.4,2.3190036174568114,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.142183,1.233926641477479E-6,60000.0,86.35000000000001,72.79219094021818,71.66286070168155,65.99402092675636,87.47591522157997,85.00164817053071,79.64912280701755,96.33872976338729,66.33020665021421,60000.0,456544.0,10.0,0.5723127975172773,0.42768720248272274,69475.79999999999,165.36142234512096,38859.99999999999,5932.336994998028,93.0,4.618802153517006,47.0,2.309401076758503,47.0,2.309401076758503,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.386299,1.271183870567216E-6,65000.0,87.2,74.47787718467377,73.46966975265994,68.16976127320955,88.25688073394495,85.93406593406593,80.46169287387086,97.21531576330183,66.64776977460924,65000.0,589952.0,10.0,0.5242645963626715,0.47573540363732836,75287.79999999999,195.24047849881237,51820.0,6253.239800295523,98.6,3.9777157040470126,49.8,1.9888578520235063,49.8,1.9888578520235063,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.657134,1.3249345351631445E-6,70000.0,88.08500000000001,76.18873470353526,75.3108164111065,70.33117529880478,89.13212021708395,86.81458529297848,81.65789253781232,97.65965392754886,66.95475085185538,70000.0,767152.0,10.0,0.458845663989955,0.5411543360100449,81083.5,181.64510575417142,68873.6,5891.995987024356,108.4,5.253570214625479,54.7,2.6267851073127395,54.7,2.6267851073127395,8.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.926254,1.386844790250891E-6,75000.0,88.44800000000001,76.89526952084118,76.07290803645402,71.20350982151761,89.48747815958068,87.18039772727273,82.11088844355378,97.90628115653041,67.085238614781,75000.0,889240.0,10.0,0.6864480976394824,0.31355190236051755,86860.8,196.84782616698385,80727.19999999998,5264.480153717827,113.6,5.8916136254095175,57.3,2.9458068127047587,57.3,2.9458068127047587,9.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.201444,1.4572859931944147E-6,80000.0,88.69333333333333,77.38547905253549,76.55515620680123,71.83893731838937,89.708113356393,87.45654907181421,82.33819761613012,98.1653660966296,67.17580734772744,80000.0,989456.0,10.0,0.9003467570788273,0.0996532429211728,92654.5,200.42690549036752,90452.8,5422.386125027329,118.0,6.480740698407862,59.5,3.240370349203931,59.5,3.240370349203931,9.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.478039,1.5338862540924716E-6,85000.0,88.96,77.89964075215646,77.00821135308817,72.43150684931506,89.98029250077792,87.70835984221912,82.68598389172188,98.35200114147106,67.2751783782832,85000.0,1070504.0,10.0,0.5390108579058384,0.4609891420941616,98500.0,200.59300973751644,98364.0,7836.891220375592,120.8,7.913420387052756,60.9,3.956710193526378,60.9,3.956710193526378,10.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.752373,1.6149480794887577E-6,90000.0,89.1175,78.20709811185458,77.34700249791841,72.79034879359921,90.13573840331755,87.86484904240194,82.86321403274863,98.49990624414026,67.33556272076608,90000.0,1142192.0,10.0,0.7241873478164947,0.27581265218350526,104358.59999999999,196.9964466684599,105323.2,8944.745904098612,124.00000000000001,7.318166133366718,62.50000000000001,3.659083066683359,62.50000000000001,3.659083066683359,10.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.041872,1.7066897417128916E-6,95000.0,89.22888888888889,78.42869083275168,77.5643399370487,73.08418480675256,90.2362870898213,87.98969199890973,82.9832166277648,98.58959409184297,67.37447786803394,95000.0,1224960.0,10.0,0.5753963295478011,0.42460367045219877,110142.6,229.3537781584508,113350.4,9270.035109606291,127.6,7.244921593011818,64.3,3.6224607965059086,64.3,3.6224607965059086,11.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.332338,1.8053877666861649E-6,100000.0,89.336,78.6466527226479,77.80922257366407,73.41046227497134,90.32234644983302,88.12577944058435,83.08956121017832,98.6636082577042,67.40793155628693,100000.0,1313456.0,10.0,0.3533910348835534,0.6466089651164465,115871.3,259.9692503183991,121912.8,11446.35748757365,131.79999999999998,8.651268372004443,66.39999999999999,4.325634186002222,66.39999999999999,4.325634186002222,11.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
