learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.90186,1.0171383067054882E-6,55000.0,85.64,70.78851798353222,69.83826927116152,63.910530283990965,87.4365704286964,83.2438739789965,83.06183510638297,89.53313253012048,65.68770197618872,55000.0,747760.0,10.0,0.4977440129641033,0.5022559870358967,63673.5,135.87024038479635,66995.2,66392.4014072561,79.79999999999998,4.732863826479689,40.39999999999999,2.3664319132398446,40.39999999999999,2.3664319132398446,6.8,5.072803301265814,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.154554,1.0554651953279974E-6,60000.0,84.1,68.49389899215352,67.45804338927547,60.76011846001974,85.14296393197533,82.89954828995482,76.59717552118359,95.11352418558737,65.51921468294071,60000.0,586288.0,10.0,0.6989346546897807,0.3010653453102194,69435.3,146.47187822619819,51401.6,45878.294154086514,87.6,12.393546707863734,42.1,10.608696642116055,42.1,10.608696642116055,6.6000000000000005,4.247875285886398,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.385586,1.0952129234208003E-6,65000.0,84.84,69.97425232719351,68.44953173777316,62.28855721393036,85.87138863000932,83.64617044228694,77.04013377926422,96.44278606965175,65.8564575134656,65000.0,665032.0,10.0,0.6731546677978397,0.32684533220216033,75253.9,179.46986748013052,58950.4,30084.053107548152,98.2,9.772978620211502,47.39999999999999,8.771164878927616,47.39999999999999,8.771164878927616,7.7,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.638431,1.1516486449539664E-6,70000.0,85.93333333333332,72.09362905751358,70.83621285418104,65.00248797478851,86.94306930693068,84.7543352601156,78.3078809497269,97.2798142312158,66.25475363718114,70000.0,862784.0,10.0,0.6385889710320919,0.3614110289679083,81041.3,180.55780853295272,78015.2,32776.529586479,108.6,13.014521803653707,52.6,9.912954487269005,52.6,9.912954487269005,9.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.898062,1.2214982780131203E-6,75000.0,86.76,73.66718071021545,72.43676485895702,67.00311526479751,87.79273464871842,85.53637753987327,79.51565762004176,97.57009345794393,66.53678514137607,75000.0,1039944.0,10.0,0.7500819459849646,0.24991805401503553,86814.4,177.59767265742877,95161.6,32363.146733420235,116.99999999999999,12.37380746218039,56.8,9.484490263348661,56.8,9.484490263348661,10.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.16222,1.301416402531581E-6,80000.0,87.58399999999999,75.23513331384099,74.12039353009837,69.03122817519703,88.63253497399839,86.3223759584031,80.79722240769179,97.7252319664771,66.8061476164748,80000.0,1169456.0,10.0,0.6606771844415869,0.33932281555841337,92624.0,178.78043641417932,107720.0,33820.17848694606,122.79999999999998,14.45913782584102,59.7,10.371435130523967,59.7,10.371435130523967,11.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.446545,1.3977847388055591E-6,85000.0,87.85666666666667,75.74953507405387,74.55472515191731,69.57574745281444,88.9320978277381,86.54975078456711,81.19383113280817,97.88708869216636,66.91055967203057,85000.0,1310152.0,10.0,0.6065519412628974,0.3934480587371026,98481.4,205.84902774174725,121392.0,35008.53625427186,128.6,14.997777613144335,62.6,10.679159351018434,62.6,10.679159351018434,11.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.720586,1.4992343480926422E-6,90000.0,88.17142857142856,76.37058492084489,75.31600286191271,70.45178788095068,89.21481790236024,86.90453596507875,81.58082805278956,98.04439369067161,67.01216713095116,90000.0,1430992.0,10.0,0.7434529688595325,0.2565470311404675,104259.9,228.9592151939321,133112.0,37212.32847084716,134.0,13.85640646055102,65.30000000000001,10.066997787048752,65.30000000000001,10.066997787048752,12.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.00901,1.6149695471136108E-6,95000.0,88.4575,76.92671442245414,75.93432369038311,71.17617680109876,89.49033711957388,87.19953422606672,81.96564089733968,98.17705081782994,67.10862308883442,95000.0,1551088.0,10.0,0.6055834321806752,0.3944165678193248,110028.5,254.84428797034317,144752.8,39222.11701691902,139.39999999999998,15.81981879373676,68.0,10.974718422102885,68.0,10.974718422102885,13.199999999999998,1.135292424395094,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.30896,1.7443763574378359E-6,100000.0,88.64444444444445,77.30725219660026,76.33273123060536,71.76015473887814,89.63741077222582,87.4410145497444,82.14458279130274,98.30892511743575,67.166492373195,100000.0,1667672.0,10.0,0.5488444427284918,0.45115555727150813,115738.09999999999,262.4726229109971,156033.6,37105.040625529866,145.0,14.643921757659198,70.80000000000001,10.881176406988354,70.80000000000001,10.881176406988354,13.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
