learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.523778,1.1055902208884558E-6,55000.0,81.38,62.4190657646166,61.01340033500837,52.860759493670884,83.47239481626131,78.6810167162812,77.71900826446281,86.9873417721519,64.16898589595574,55000.0,552304.0,10.0,0.42803865296631255,0.5719613470336873,63619.9,178.67938387576328,48104.8,52563.57633021389,82.60000000000001,6.380525927469547,41.800000000000004,3.1902629637347735,41.800000000000004,3.1902629637347735,5.300000000000001,4.083843505544474,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.824364,1.1477209491696623E-6,60000.0,82.99,66.16126732320306,64.92060218601773,57.55988023952096,84.33268858800773,81.39560319370011,76.4018691588785,92.83932135728543,65.04636625441961,60000.0,541792.0,10.0,0.5618233435641835,0.43817665643581655,69398.29999999999,183.98372512565362,47073.6,21941.52804969507,92.4,7.7201036262475125,46.7,3.8600518131237562,46.7,3.8600518131237562,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.083175,1.1936459064504339E-6,65000.0,84.11999999999999,68.47606189660398,67.22619702806824,60.306615564072644,85.31261561228266,82.71658685241621,76.87520835648405,94.98416930511581,65.54757387989274,65000.0,685912.0,10.0,0.5837495430322525,0.4162504569677474,75187.90000000001,204.75429720086726,61070.399999999994,22604.41327214174,98.4,7.058485830702095,49.7,3.5292429153510474,49.7,3.5292429153510474,8.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.371001,1.2548365939801767E-6,70000.0,84.99,70.21425209936687,68.88796766504302,62.563910712058856,86.09154929577466,83.6989574283232,77.54778399131959,96.109240553685,65.88949547253428,70000.0,821784.0,10.0,0.569118619228263,0.43088138077173693,80971.6,195.30215905957644,74148.0,24046.609925078606,106.0,7.007932013876213,53.5,3.5039660069381067,53.5,3.5039660069381067,9.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.674163,1.3318593863791063E-6,75000.0,85.86,71.90321370389906,70.4406722970148,64.74518799242047,86.93692029119397,84.58956362526702,78.56141053897015,96.7587513712975,66.20426004236201,75000.0,982080.0,10.0,0.6010697682655953,0.39893023173440456,86771.70000000001,188.78738776141168,89684.79999999999,23186.11207310675,113.19999999999999,6.828046735503665,57.099999999999994,3.4140233677518323,57.099999999999994,3.4140233677518323,10.100000000000001,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.001025,1.4273175157627299E-6,80000.0,86.48666666666666,73.10550733355674,71.7333705201506,66.18002836406106,87.5819395944373,85.17949842801784,79.36490312552046,97.18862100608993,66.43672255078708,80000.0,1128888.0,10.0,0.5502612502394171,0.44973874976058303,92615.89999999998,191.248790845855,103835.20000000001,23059.907510655805,121.0,5.333333333333334,61.0,2.666666666666667,61.0,2.666666666666667,11.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.343236,1.5392813440784813E-6,85000.0,87.08571428571429,74.26687221720908,73.10004165922753,67.72581220992502,88.15823945506943,85.7995601633679,80.13812812574422,97.50089253837915,66.64064462925823,85000.0,1264696.0,10.0,0.6831484609490903,0.3168515390509097,98369.59999999999,221.9385300282779,117021.6,23923.692929348883,126.80000000000001,5.370702416299419,63.900000000000006,2.6853512081497093,63.900000000000006,2.6853512081497093,11.7,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.691521,1.6622519785289965E-6,90000.0,87.455,74.97933326834011,73.86866635421549,68.60610610610611,88.52766346593506,86.16105901820188,80.61708860759494,97.72897897897897,66.77313598794315,90000.0,1364800.0,10.0,0.6770212144307106,0.3229787855692895,104218.80000000002,236.04698214079139,126763.20000000001,23272.087605350564,130.79999999999998,7.50999334220744,65.89999999999999,3.7549966711037195,65.89999999999999,3.7549966711037195,12.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.052917,1.8002968589009512E-6,95000.0,87.71333333333334,75.48888244353151,74.45127304653204,69.29527406008773,88.76379376917919,86.4462040055892,80.90616085651835,97.91747653690231,66.86247777965993,95000.0,1476520.0,10.0,0.6887405734108029,0.31125942658919714,109979.59999999999,255.8303257152256,137607.2,24739.50369034198,135.59999999999997,8.846845012017942,68.29999999999998,4.423422506008971,68.29999999999998,4.423422506008971,12.799999999999999,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.403813,1.945155238066283E-6,100000.0,87.946,75.94626752961152,74.91989513545005,69.91764412278513,88.97788994349044,86.70094220966924,81.18471550141832,98.05839780384328,66.94085324098835,100000.0,1595760.0,10.0,0.6496321857599185,0.3503678142400815,115715.6,266.15876631981934,149109.6,25519.138696715887,141.8,7.612854625930772,71.4,3.806427312965386,71.4,3.806427312965386,13.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
