learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.605,1.1309423558765818E-6,55000.0,84.37,68.19258937393981,66.8715557439593,61.36925358378645,86.29548443665061,81.81500872600348,82.6503191132012,86.90064260998517,65.1058679619561,55000.0,409536.0,10.0,0.7094868485541036,0.29051315144589634,63660.8,169.64001100369407,34366.4,29004.892595713725,88.2,8.651268372004447,44.6,4.325634186002223,44.6,4.325634186002223,5.0,2.309401076758503,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.986967,1.187663034502831E-6,60000.0,86.61999999999999,73.47785904715026,71.73637515842839,66.21212121212122,87.63629643319165,85.42166049248202,78.53593905266645,98.93992932862191,66.61003460089334,60000.0,574008.0,10.0,0.6540051032191767,0.3459948967808234,69507.6,161.29007684569078,50176.00000000001,19836.51797401281,100.20000000000002,10.840254199561521,50.60000000000001,5.4201270997807605,50.60000000000001,5.4201270997807605,7.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.378071,1.2622019234341055E-6,65000.0,87.91,75.89215958792143,74.89617940199335,69.23664122137404,89.00809164469496,86.56815909343406,80.65579172845608,99.10964131264309,67.03831610375875,65000.0,736704.0,10.0,0.623552394742579,0.37644760525742105,75394.29999999999,182.321480419128,65928.79999999999,17289.071877923347,107.8,9.101892355133874,54.4,4.550946177566937,54.4,4.550946177566937,8.000000000000002,1.05409255338946,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.809563,1.361675233199365E-6,70000.0,88.90666666666667,77.83106020876212,76.92734331669439,72.02420981842637,89.92858007505144,87.65395459266954,82.07932825102199,99.29399899142713,67.33745748883922,70000.0,891120.0,10.0,0.5581973818705179,0.4418026181294821,81191.59999999999,176.20139991876945,80848.8,18145.72065131489,115.4,9.179687721631204,58.2,4.589843860815602,58.2,4.589843860815602,8.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.186082,1.4641016489577793E-6,75000.0,89.34,78.67304570674405,77.87463677874636,73.21944479336766,90.3328194431849,88.11991530145994,82.74630337265326,99.30921878924893,67.46397597271861,75000.0,1051544.0,10.0,0.7393155099036784,0.26068449009632166,86960.7,179.02206567906666,96388.0,17989.212075883454,122.8,10.21763181955584,61.9,5.10881590977792,61.9,5.10881590977792,9.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.638488,1.6014552864991132E-6,80000.0,89.50399999999999,78.97180539667585,78.20598006644516,73.5297084636336,90.52365474900687,88.23845809054235,83.07702505634363,99.28384103288279,67.52052763590241,80000.0,1173584.0,10.0,0.48567826057930935,0.5143217394206907,92833.3,166.01609694377336,108224.8,15469.131964442391,128.2,8.06639117986889,64.6,4.033195589934445,64.6,4.033195589934445,10.700000000000001,2.0575065816014617,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.162308,1.774002949005614E-6,85000.0,89.58,79.11565948204378,78.34880177309877,73.7244683533664,90.60019244647582,88.31139694884833,83.22284830405479,99.25197512186922,67.54162113577154,85000.0,1273296.0,10.0,0.7491741990817815,0.2508258009182185,98620.3,198.4697290100771,117964.8,16924.07524340531,131.6,10.585104838613763,66.3,5.292552419306881,66.3,5.292552419306881,11.299999999999999,1.9465068427541907,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.702969,1.965484140308367E-6,90000.0,89.72285714285714,79.39918422373147,78.61728688622041,74.15019762845849,90.72388271397995,88.47964641450213,83.42819199392905,99.25984478298362,67.58106923852874,90000.0,1369000.0,10.0,0.6016882231714682,0.3983117768285318,104425.7,221.93845493239334,127225.6,17824.71803859897,136.2,10.840254199561514,68.6,5.420127099780757,68.6,5.420127099780757,12.1,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.238941,2.1679201777858868E-6,95000.0,89.795,79.53592157519442,78.72185154295246,74.30441898527006,90.80009015100293,88.54336233511087,83.53999917057189,99.28872663183735,67.60708650030875,95000.0,1459984.0,10.0,0.7544446567912847,0.24555534320871542,110230.2,232.89377645422582,135993.6,16500.87213317998,141.20000000000002,10.517709932405541,71.10000000000001,5.258854966202771,71.10000000000001,5.258854966202771,12.5,1.90029237516523,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.774373,2.3859143435044424E-6,100000.0,89.94,79.8252322304282,78.97352531351602,74.73490344904565,90.92440007217176,88.71606969266432,83.73767586130498,99.31357776661645,67.64821757221719,100000.0,1573776.0,10.0,0.7101448145895688,0.2898551854104312,115968.6,251.96966307694947,147035.19999999998,19036.21407738419,146.0,11.935009193312105,73.5,5.9675045966560525,73.5,5.9675045966560525,12.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
