learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.910598,1.1660132159872187E-6,55000.0,85.11,70.10554969489591,68.45338983050847,62.793603198400795,86.57712070675201,83.28281127203323,80.0733700183425,92.65550836872346,65.71317949754561,55000.0,277632.0,10.0,0.5097281770067417,0.4902718229932583,63764.5,141.8326478636,21635.199999999997,4180.6499441540855,84.2,9.942054337230532,42.6,4.971027168615266,42.6,4.971027168615266,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.199782,1.202954237734278E-6,60000.0,85.98,72.35926489050956,71.3526767470372,65.14172053704624,86.7810673203847,85.07558015754738,77.00803212851406,99.3041749502982,66.39130347395137,60000.0,493784.0,10.0,0.49063587704116635,0.5093641229588337,69536.4,153.70838190113977,42432.799999999996,5266.690902897821,96.2,10.881176406988354,48.6,5.440588203494177,48.6,5.440588203494177,6.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.469499,1.2486145231500267E-6,65000.0,87.41,75.00670987455315,74.51932807124064,68.39859437751004,88.3759578986243,86.26894972188897,79.56774729842061,99.24717691342535,66.86084882273144,65000.0,654384.0,10.0,0.5818816545167012,0.41811834548329885,75379.7,174.25909827992865,57989.6,8663.807569423503,103.6,11.815244390193543,52.3,5.9076221950967716,52.3,5.9076221950967716,7.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.752372,1.305519446885834E-6,70000.0,88.21333333333334,76.56139095806694,75.94885049653108,70.7090788601723,89.11464105405737,87.14929495566216,80.74305478076536,99.30429021036939,67.09086096316226,70000.0,777608.0,10.0,0.3981098081587183,0.6018901918412815,81143.20000000001,164.57271273748952,69985.6,10314.655498098058,108.39999999999999,11.276327219248095,54.699999999999996,5.638163609624048,54.699999999999996,5.638163609624048,8.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.050144,1.3741245427707002E-6,75000.0,88.57000000000001,77.22578522897308,76.51048088779285,71.44641518860855,89.51568519537699,87.43679929654868,81.37246727257566,99.35056825277881,67.21663401371615,75000.0,890584.0,10.0,0.7362360744703345,0.26376392552966543,86942.9,165.18706567605983,80864.8,8578.127804027068,114.6,11.616080807799733,57.8,5.8080404038998665,57.8,5.8080404038998665,9.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.347061,1.4522780244652595E-6,80000.0,88.748,77.5596527451273,76.79425837320575,71.855927963982,89.70615142533028,87.59317249592026,81.69154892028793,99.33973589435774,67.27393343908278,80000.0,1017456.0,10.0,0.5967950875420942,0.40320491245790585,92776.3,166.25218461388414,93183.20000000001,10581.628658513144,120.00000000000001,12.901334986909088,60.50000000000001,6.450667493454544,60.50000000000001,6.450667493454544,9.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.649366,1.540251599997282E-6,85000.0,88.83333333333333,77.72700687779388,76.96644664466447,72.10890017483972,89.78160078086871,87.69106407995298,81.81565488103179,99.34232434232435,67.29747009051607,85000.0,1124888.0,10.0,0.529810228823647,0.47018977117635286,98564.0,187.03594425790212,103576.0,6850.279994277607,125.2,11.448435118681797,63.1,5.724217559340898,63.1,5.724217559340898,10.4,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.956441,1.6378617583256628E-6,90000.0,89.00857142857143,78.06498575541201,77.27031019202363,72.56062767475035,89.95220309765716,87.86932803582127,82.08208208208208,99.37237001640396,67.352515190319,90000.0,1228720.0,10.0,0.6450879511407347,0.3549120488592656,104388.0,201.8184002182836,113616.0,5759.788885020006,130.2,11.631375193367674,65.6,5.815687596683837,65.6,5.815687596683837,10.899999999999999,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.278935,1.7477009391950235E-6,95000.0,89.155,78.34595432330647,77.55703864659318,72.9247284983148,90.09815110705318,88.01326333241228,82.31221587354548,99.39462023341447,67.39933903736741,95000.0,1316552.0,10.0,0.4585418240230856,0.5414581759769144,110158.8,236.10628491799505,122157.6,7386.972845639965,133.8,12.585706178041818,67.4,6.292853089020909,67.4,6.292853089020909,11.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.613297,1.8702703058388496E-6,100000.0,89.28666666666668,78.60090095252342,77.79773418071291,73.26419698314109,90.22525901745706,88.14867622114605,82.50825082508251,99.42327954305995,67.44099835562609,100000.0,1416992.0,10.0,0.45174145318573855,0.5482585468142616,115906.0,269.8110449926022,131849.6,7831.271149833993,139.0,12.684198393626968,70.0,6.342099196813484,70.0,6.342099196813484,11.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
