learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.365088,9.488156787616513E-7,55000.0,87.77000000000001,75.27045788273871,74.74184221396118,69.92869436931399,89.10273545397843,86.06585393642474,84.31703204047217,92.8009828009828,66.54284612966576,55000.0,452584.0,10.0,0.6243150134580413,0.3756849865419587,63910.5,192.37593404581523,38508.0,33682.99786077375,77.39999999999999,9.559172442098626,39.199999999999996,4.779586221049313,39.199999999999996,4.779586221049313,5.2,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.659535,1.0006826213871442E-6,60000.0,86.6,73.11258363190404,72.67536704730831,66.3485685585133,87.92357606344629,84.95058400718779,81.08377659574468,94.929718875502,66.33503890690928,60000.0,680904.0,10.0,0.6742036985655276,0.3257963014344724,69728.10000000002,200.77375326470855,60468.0,29718.2125378436,90.2,9.390302326218137,45.6,4.6951511631090685,45.6,4.6951511631090685,7.1000000000000005,1.5951314818673863,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.979681,1.07312801791562E-6,65000.0,87.38,74.71352852271906,73.96864686468648,68.27551533433888,88.59569853605639,85.87418849339602,81.41504733432984,96.4061321940186,66.67480399827743,65000.0,874712.0,10.0,0.6405134343127855,0.35948656568721465,75582.9,217.47104532685768,79197.6,27516.93860233083,99.80000000000001,11.59310139695155,50.400000000000006,5.796550698475775,50.400000000000006,5.796550698475775,8.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.294021,1.157906376951271E-6,70000.0,87.93333333333334,75.81348643559741,74.89249549174643,69.59516210314128,89.11343678575724,86.46627785254974,81.89254919301348,97.11118575747398,66.89613870592372,70000.0,1042528.0,10.0,0.24229724349726586,0.7577027565027342,81431.9,191.21799659609036,95396.0,28607.908587972273,108.4,10.373041983911952,54.7,5.186520991955976,54.7,5.186520991955976,9.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.614971,1.2562922707945113E-6,75000.0,88.41,76.75442819368158,75.99420049710025,70.80604534005039,89.55667687871689,86.98045383059987,82.4197694667883,97.50661125802796,67.06831978006014,75000.0,1184944.0,10.0,0.8060730095563443,0.1939269904436556,87211.90000000001,198.91173363524268,109223.20000000001,28748.53239461876,114.4,8.946756084997762,57.7,4.473378042498881,57.7,4.473378042498881,10.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.937534,1.3667457593108222E-6,80000.0,88.756,77.4300957313369,76.53980971457186,71.6003232976359,89.89539523347354,87.32699156936117,82.802463413019,97.83816547125971,67.20130744343422,80000.0,1323632.0,10.0,0.4350510747833861,0.564948925216614,93077.1,202.31847831245364,122631.2,28564.31127123495,121.19999999999999,10.643725329455322,61.099999999999994,5.321862664727661,61.099999999999994,5.321862664727661,10.9,0.5676462121975465,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.252116,1.4831345797868244E-6,85000.0,89.1,78.13199926491417,77.34044764742568,72.65200301078866,90.17191632603992,87.76563903023047,83.14488415918413,98.0849640408095,67.31081788984471,85000.0,1430144.0,10.0,0.6280671266511362,0.3719328733488638,98764.29999999999,231.9645806296047,132960.8,28519.47113737482,126.00000000000001,11.822765233978803,63.50000000000001,5.9113826169894015,63.50000000000001,5.9113826169894015,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.565626,1.609033303505017E-6,90000.0,89.39142857142856,78.70446802890993,77.90538530199345,73.39114232478141,90.44592543035792,88.0752802132511,83.51152292706105,98.25868864206377,67.41109173739972,90000.0,1552288.0,10.0,0.5080496361683612,0.49195036383163887,104603.4,257.0271062229296,144716.0,27443.30611764309,132.79999999999998,11.448435118681791,66.89999999999999,5.724217559340896,66.89999999999999,5.724217559340896,12.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.886481,1.7479285935395298E-6,95000.0,89.53999999999999,78.99169563670748,78.22874388594026,73.73179306880964,90.59437100980128,88.21939407590945,83.71068921108387,98.34892334735387,67.46473385377685,95000.0,1673328.0,10.0,0.7174321736864626,0.28256782631353755,110415.2,280.9463373038407,156516.0,26454.18473092259,137.20000000000002,11.867790208983493,69.10000000000001,5.9338951044917465,69.10000000000001,5.9338951044917465,12.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.222748,1.9014808187716542E-6,100000.0,89.71555555555555,79.34076034949689,78.55819125277984,74.19426787108286,90.75324675324677,88.41551939924905,83.91280251246998,98.47226094229161,67.52500711861525,100000.0,1765120.0,10.0,0.7745177410523478,0.22548225894765223,116185.3,291.48358063152614,165438.4,25781.165852441805,140.99999999999997,12.995725793078615,70.99999999999999,6.497862896539307,70.99999999999999,6.497862896539307,13.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
