learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.008505,1.370149317410671E-6,55000.0,85.39,70.06841610252835,69.45431737403302,63.89026198714779,87.38015029800466,82.65463611539832,84.95129324823648,86.03559070687098,65.38097658247149,55000.0,868216.0,10.0,0.524696033472182,0.47530396652781814,63654.3,148.22059386078718,78653.6,64651.57355685767,85.2,5.0288059108389636,43.1,2.5144029554194818,43.1,2.5144029554194818,7.6,4.477102237434884,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.58795,1.4957331164388194E-6,60000.0,85.04,70.08235033055804,69.43195749897835,62.76754604280739,86.3752276867031,83.41463414634146,79.2711467736543,93.62867098058736,65.74568764455994,60000.0,837768.0,10.0,0.456724293853008,0.543275706146992,69468.0,146.3359908642518,75697.6,48579.46449364062,95.7,11.392492654765631,47.2,8.715248450592535,47.2,8.715248450592535,8.3,2.869378562220979,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.055355,1.5952766898150247E-6,65000.0,86.11,72.28134913558519,71.49014778325122,64.88877654196156,87.36238740787918,84.58208458208458,79.43414956982132,96.30940343781597,66.28415214205377,65000.0,823232.0,10.0,0.5722741012175706,0.42772589878242934,75349.3,170.4106478154709,74272.0,26308.326218983304,108.7,13.449907062875937,53.699999999999996,9.48741856940607,53.699999999999996,9.48741856940607,8.6,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.506388,1.707063249277158E-6,70000.0,87.32666666666667,74.6567935257906,74.0123034859877,68.1254191817572,88.50039320065332,85.88610884252729,80.95396193005755,96.98189134808854,66.69629923731641,70000.0,958040.0,10.0,0.7822939178208929,0.21770608217910697,81137.3,156.77021400763644,87336.79999999999,23079.201665376364,116.10000000000001,13.320410404087905,57.400000000000006,9.264028401414917,57.400000000000006,9.264028401414917,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.992333,1.8429101424250338E-6,75000.0,87.97500000000001,75.9408209420058,75.22661722290896,69.9074074074074,89.08158169519227,86.61881711456073,81.70386409060626,97.3973973973974,66.91435972345616,75000.0,1080600.0,10.0,0.6069969750921345,0.39300302490786554,86899.90000000001,163.06198548745476,99170.40000000002,22508.04010027429,122.2,14.482172949296434,60.3,10.000555540124314,60.3,10.000555540124314,9.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.490518,2.001724300964011E-6,80000.0,88.664,77.28445550057535,76.54555987751385,71.61173995792848,89.74525980605007,87.32784832766947,82.57974295798095,97.81628768907143,67.15579473266851,80000.0,1232256.0,10.0,0.5677600673032035,0.4322399326967966,92723.70000000001,168.52962153085426,113800.8,25739.971358008755,130.0,15.762120556715852,64.2,10.654159333852254,64.2,10.654159333852254,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.905679,2.1421568677036298E-6,85000.0,88.90333333333334,77.74307278936497,76.8851548396056,72.08151626970816,89.99849782184167,87.53883586000373,82.86125248948882,98.06273062730627,67.25399302584105,85000.0,1307536.0,10.0,0.6661941543854041,0.33380584561459614,98575.4,197.79012445856256,121143.2,18125.596172877245,133.0,15.470401847829725,64.4,11.286176402031725,64.4,11.286176402031725,11.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.36054,2.31000167823914E-6,90000.0,89.12857142857142,78.19551601637953,77.33365103949484,72.70053092265746,90.19456255637161,87.80253245712456,83.08802582850632,98.25656478691347,67.33212283439083,90000.0,1426368.0,10.0,0.5869500371729817,0.4130499628270183,104393.9,211.7889148289983,132673.59999999998,18485.268628469177,138.1,16.16890018935528,66.8,11.783227250819042,66.8,11.783227250819042,11.799999999999999,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.875408,2.51426044644167E-6,95000.0,89.42,78.78128995116587,77.97324728048717,73.5334584115072,90.44393261978955,88.15030520244163,83.41107871720116,98.44277673545966,67.42659999077901,95000.0,1533512.0,10.0,0.5376141464621746,0.46238585353782535,110125.60000000002,241.36427057687868,143076.8,20733.216274053255,142.7,15.217314699600147,69.1,11.069979423849189,69.1,11.069979423849189,12.2,1.873795909674026,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.417981,2.74418906836667E-6,100000.0,89.65777777777778,79.25499386520156,78.51438068417895,74.19462156917106,90.65386778054464,88.42403740921301,83.7048025217875,98.55835874688107,67.50243722797507,100000.0,1638088.0,10.0,0.4901843362070422,0.5098156637929578,115876.3,273.1918536283415,153167.20000000004,20846.697136743533,148.1,14.96996993984958,71.8,11.133532932342526,71.8,11.133532932342526,12.5,1.6499158227686108,0.0,0.0,0.0,0.0,1.0,0.0
