learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.550714,1.283129980466846E-6,55000.0,84.8,68.67666837131534,68.3794466403162,61.94291437155732,87.05060487306186,81.60251755022998,85.09327115256495,84.35935935935936,65.08698612470934,55000.0,1414920.0,10.0,0.7009977790156328,0.29900222098436724,63763.6,171.6813585946034,131338.4,49757.01528025972,86.8,5.028805910838962,43.9,2.514402955419481,43.9,2.514402955419481,11.800000000000002,3.7653389990514503,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.981016,1.4159429721430773E-6,60000.0,86.33999999999999,72.36672263989962,71.57719517270078,65.47017189079877,87.92646278946437,84.27354363343312,82.32373386295929,92.47094492167761,66.10496932618547,60000.0,1193080.0,10.0,0.6291982732919555,0.37080172670804445,69605.3,173.61006755241883,109847.2,59082.33152098482,102.3,8.512082915218553,51.1,5.466056876558986,51.1,5.466056876558986,9.600000000000001,4.526465385804788,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.347804,1.5395619545111227E-6,65000.0,87.67,75.16533882131678,74.34990638651968,69.17500000000001,88.96644295302013,86.02832861189802,82.86381063510585,94.87628092976756,66.65960012722725,65000.0,1302784.0,10.0,0.5583155203927708,0.4416844796072293,75410.2,205.4511566717917,120426.4,52978.13694807405,113.19999999999999,11.688550903436331,56.3,6.65081448646204,56.3,6.65081448646204,10.2,3.521363372331802,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.715387,1.680138251386169E-6,70000.0,88.43333333333334,76.76614772819794,76.03591160220994,71.36491170160092,89.5538563429466,87.04353670375625,83.18791946308724,96.17161716171617,66.96258967229453,70000.0,1478288.0,10.0,0.4213606844700894,0.5786393155299109,81155.5,210.2513046597118,137292.8,47615.343364648055,126.89999999999999,8.372574275573792,62.9,5.087020520675908,62.9,5.087020520675908,11.200000000000001,2.485513584307633,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.068368,1.8300250513106586E-6,75000.0,88.97500000000001,77.82976193085581,76.9616549994776,72.55414488424198,90.08587743356864,87.58376034686638,83.72753865440869,96.78904791537025,67.17823058286422,75000.0,1641400.0,10.0,0.45261983777600134,0.5473801622239985,86999.2,221.1956399007698,152992.8,47611.30285225231,137.3,10.360716405946281,68.1,5.877452206904319,68.1,5.877452206904319,11.700000000000001,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.442356,2.0056396593898536E-6,80000.0,89.208,78.3002586486917,77.39232445114797,73.08996608817074,90.29845379359944,87.8413699864804,83.85761036532425,97.19756657026029,67.27837262738757,80000.0,1815120.0,10.0,0.3859952770120034,0.6140047229879965,92854.3,217.27609164378867,169814.4,47601.767705738734,146.5,14.531574817158209,72.69999999999999,7.846442930823284,72.69999999999999,7.846442930823284,12.4,2.633122354417533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.917807,2.2490665210162603E-6,85000.0,89.37333333333333,78.62910193707884,77.75451817737772,73.43776037327113,90.45794672253817,88.0105302745393,83.96399399899983,97.48396234274765,67.35130962753202,85000.0,1979088.0,10.0,0.6103114663876948,0.38968853361230543,98654.0,237.78795409168816,185723.19999999998,47404.092567812935,153.70000000000002,13.157591809378422,76.3,6.880729935438859,76.3,6.880729935438859,13.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.349515,2.4834421377090946E-6,90000.0,89.52,78.93410088250037,78.06875934230195,73.81496287835522,90.57844446727627,88.19363975795031,83.99790386356058,97.79427510885859,67.41516501730511,90000.0,2098576.0,10.0,0.7993974043584824,0.20060259564151767,104451.0,255.73076119665845,197345.59999999998,48723.1848329588,158.5,14.766704288891125,78.0,7.644896627453143,78.0,7.644896627453143,13.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.7429,2.7083784523709784E-6,95000.0,89.645,79.19131329467018,78.41021631482928,74.14804643615028,90.68250326179871,88.34749338884825,84.06389456562539,97.99662984459839,67.46490280327686,95000.0,2210264.0,10.0,0.4807360189246428,0.5192639810753573,110213.59999999999,288.62940483141125,208207.2,47378.782379176155,163.9,14.332945731193336,80.69999999999999,7.4543052437277275,80.69999999999999,7.4543052437277275,14.200000000000001,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.18139,2.972321608267311E-6,100000.0,89.76444444444445,79.43014023477829,78.65517401177071,74.43241742991951,90.7927877503698,88.47751038174815,84.16098428698487,98.15719360568383,67.51262435512871,100000.0,2326768.0,10.0,0.4739373207406017,0.5260626792593982,115989.8,285.2082280253016,219495.2,47637.93378484093,169.3,14.757672204276961,83.4,7.515909052728676,83.4,7.515909052728676,14.500000000000002,1.779513042005218,0.0,0.0,0.0,0.0,1.0,0.0
