learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.397582,8.635425924095844E-7,55000.0,83.32000000000001,66.23582253726458,64.66101694915255,57.578840284842336,85.29878371232152,80.72567598798243,79.78565539983512,88.76747141041932,64.91400596370833,55000.0,484272.0,10.0,0.6259436593026527,0.37405634069734717,63862.200000000004,171.82019025067362,41660.8,39192.96230702651,87.80000000000001,11.669523459755236,44.400000000000006,5.834761729877618,44.400000000000006,5.834761729877618,6.3,3.4334951418181574,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.641871,9.045109059082139E-7,60000.0,88.8,77.42384093999387,76.98314837648994,71.88755020080322,90.00713775874375,87.26114649681527,83.84308510638297,96.285140562249,67.10592851392342,60000.0,648256.0,10.0,0.576221014458979,0.4237789855410212,69677.40000000001,172.70604441587366,57390.4,34365.05963006289,98.1,12.0041659435381,49.0,6.99205898780101,49.0,6.99205898780101,8.4,2.6749870196985173,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.900783,9.628704030977356E-7,65000.0,89.39,78.57416630081872,78.27600327600328,73.32830568124686,90.57475348671937,87.86457737618667,84.65626037861176,96.55605832076421,67.30756248360505,65000.0,871288.0,10.0,0.3565496537064517,0.6434503462935485,75555.2,175.41493665021878,78868.8,31028.07473097728,110.3,15.144122438901647,55.1,8.67243397848096,55.1,8.67243397848096,9.299999999999999,2.7908580918579307,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.171025,1.0361787965935137E-6,70000.0,89.58,78.97999778010129,78.76070118222586,73.90651085141904,90.7124606334304,88.1330195125655,84.71698113207547,96.89482470784641,67.38171225190146,70000.0,1048584.0,10.0,0.3901418472479953,0.6098581527520047,81352.1,154.33689700709178,96028.79999999999,30938.418478577012,118.7,14.391741458983422,59.300000000000004,8.2872056676408,59.300000000000004,8.2872056676408,10.299999999999999,2.540778533354601,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.44908,1.1225381364528504E-6,75000.0,89.94,79.7012584160454,79.414773889912,74.80275516593612,91.03866025298414,88.5343059038067,85.06034124011651,97.28240450845334,67.51717295410292,75000.0,1200552.0,10.0,0.30608515974512723,0.6939148402548728,87141.90000000001,159.63670560926056,110787.2,29072.717461947417,125.1,15.044009512833412,62.5,8.657045942147034,62.5,8.657045942147034,10.799999999999999,2.7406406388125957,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.733906,1.2211058513923651E-6,80000.0,90.032,79.88902681063885,79.60886997790688,74.97740737021789,91.12409175096167,88.63346104725416,85.04753673293,97.55999598353249,67.56617732202676,80000.0,1337696.0,10.0,0.5711103279243992,0.4288896720756008,92975.5,169.2317608751057,124092.0,28916.102088628748,131.1,13.436682791688002,65.5,7.735200923914862,65.5,7.735200923914862,11.799999999999999,2.2997584414213788,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.02707,1.3332970153064363E-6,85000.0,90.12333333333333,80.10195374772682,79.77750477750477,75.31450470715654,91.1665623229884,88.80069546811808,84.95860421181308,97.86719986669999,67.60654629518378,85000.0,1479280.0,10.0,0.4306758431558277,0.5693241568441723,98744.2,193.96609096551975,137759.2,29099.870075311333,138.29999999999998,12.806682283523358,69.1,7.593125545883956,69.1,7.593125545883956,12.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.312419,1.452300154827535E-6,90000.0,90.21714285714286,80.29639431644891,79.93554058013478,75.53936276610946,91.24610114025667,88.91407110017484,84.96809827635462,98.09258465495071,67.6499598912123,90000.0,1612072.0,10.0,0.5028380974586046,0.49716190254139553,104573.7,213.061310946456,150659.19999999998,28580.509834500856,143.9,14.700340132119393,71.9,8.319321553534946,71.9,8.319321553534946,13.099999999999998,2.3309511649396124,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.650575,1.604220005079276E-6,95000.0,90.36,80.58698762041614,80.1686895700473,75.89849365585349,91.37089916304883,89.08081780596932,85.05895587683845,98.31239452465779,67.7073390411808,95000.0,1736600.0,10.0,0.5145691504667624,0.4854308495332376,110358.4,229.95371514961698,162710.4,30495.31112664882,149.90000000000003,13.843971812870599,74.9,7.866242926440666,74.9,7.866242926440666,14.1,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.971685,1.7575897219652931E-6,100000.0,90.41333333333334,80.70223268080207,80.24272956262881,76.05461811722914,91.40842826415995,89.15753493515633,85.04669433738512,98.45137655417406,67.73072989632534,100000.0,1846240.0,10.0,0.7196014183371193,0.2803985816628806,116086.3,246.13368093149828,173370.40000000002,28532.841129711094,154.29999999999998,15.477941292906706,77.1,8.748968193132514,77.1,8.748968193132514,14.6,1.9550504398153574,0.0,0.0,0.0,0.0,1.0,0.0
