learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.204259,9.792962995606165E-7,55000.0,87.4,74.53259221829207,74.11668036154478,67.93893129770993,88.8495575221239,85.51724137931033,82.97520661157026,94.17721518987342,66.54930912515991,55000.0,253712.0,10.0,0.6965581406689217,0.30344185933107826,63934.9,172.18881754890137,19297.6,3660.718180903851,72.6,9.788882582921415,36.8,4.894441291460708,36.8,4.894441291460708,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.445604,1.0034540846985249E-6,60000.0,88.39,76.64724425413591,76.2138905961893,70.5703422053232,89.61631338878455,86.83524209094,82.87841191066998,96.8141592920354,67.02472886978084,60000.0,386920.0,10.0,0.6979074044734075,0.3020925955265925,69753.4,183.21644758772734,32196.800000000003,5889.07381512577,78.8,10.261037417770625,39.9,5.130518708885313,39.9,5.130518708885313,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.694223,1.037125284023997E-6,65000.0,89.22666666666666,78.32333693985075,77.71341883878085,72.70731295389292,90.37178265014299,87.77239709443099,83.62553754548462,97.79126622829203,67.34552764916477,65000.0,523512.0,10.0,0.5692504768933564,0.43074952310664355,75616.20000000001,212.61326393242712,45368.0,6484.514202655774,86.0,10.50925518028963,43.5,5.254627590144815,43.5,5.254627590144815,7.900000000000001,0.7378647873726226,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.959623,1.0820684780325328E-6,70000.0,90.14999999999999,80.14463974817355,79.66346650149684,75.12626262626262,91.22416250890947,88.77620783956245,84.83015741507872,98.24716267339218,67.6530339468362,70000.0,654584.0,10.0,0.514016944575534,0.48598305542446607,81406.5,201.26557910714214,58016.0,7616.848692208609,92.8,11.252654007931737,46.9,5.626327003965868,46.9,5.626327003965868,9.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.237754,1.1382013607149325E-6,75000.0,90.53999999999999,80.91492688162293,80.45939023382633,76.1135238864761,91.58692326847141,89.19548631732835,85.31380475843329,98.49661991726364,67.78835163132693,75000.0,780136.0,10.0,0.5978113518805803,0.4021886481194198,87192.09999999999,204.47192146274878,70212.8,9812.134854352544,98.0,12.119772641798562,49.5,6.059886320899281,49.5,6.059886320899281,10.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.522153,1.2038701821139292E-6,80000.0,90.83333333333333,81.49581298470876,81.02794066919627,76.85185185185185,91.85860619338031,89.51262298833042,85.66537824406404,98.70479394449117,67.89148919204735,80000.0,892552.0,10.0,0.6487414167159674,0.3512585832840326,93025.30000000002,197.21170237983844,81112.79999999999,10773.871570713207,103.0,13.199326582148887,52.0,6.599663291074443,52.0,6.599663291074443,11.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.800926,1.2746088917160202E-6,85000.0,91.05142857142857,81.93989008243446,81.37044967880087,77.4919151994251,92.0402561756633,89.78206968550178,85.92170818505338,98.81508078994614,67.95895617484857,85000.0,980864.0,10.0,0.43318678666435645,0.5668132133356436,98782.3,229.74867911601947,89673.6,11525.732400926972,107.00000000000001,12.927146286443543,54.00000000000001,6.463573143221772,54.00000000000001,6.463573143221772,11.599999999999998,0.9660917830792953,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.07629,1.3513144670033622E-6,90000.0,91.2975,82.42665828181161,81.89054208719175,78.13167483352179,92.26667851509565,90.05059021922428,86.26620139581256,98.901305876444,68.0381340264885,90000.0,1076768.0,10.0,0.5747030471549569,0.4252969528450432,104585.9,235.20603261348847,98966.4,9920.567582328926,111.4,11.692352676476666,56.2,5.846176338238333,56.2,5.846176338238333,12.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.364884,1.4399322764927317E-6,95000.0,91.46,82.75059376020167,82.24614247436016,78.57501254390365,92.41188666205943,90.23504002032779,86.50057294939563,98.93575527943389,68.08750403503375,95000.0,1186960.0,10.0,0.5350668909661495,0.4649331090338506,110347.79999999999,253.4384869483513,109553.6,9271.40812989651,117.8,12.191071414039957,59.4,6.0955357070199785,59.4,6.0955357070199785,12.700000000000001,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.648581,1.5347784358842509E-6,100000.0,91.684,83.1912235231775,82.70022883295194,79.13279132791328,92.62268904581101,90.47160731472569,86.8214475784992,99.01685393258427,68.16126126897217,100000.0,1292312.0,10.0,0.5935470966439951,0.4064529033560047,116123.90000000001,254.4874805914373,119726.4,8817.929048881666,123.2,12.769755936064977,62.1,6.384877968032488,62.1,6.384877968032488,13.200000000000001,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
