learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.503182,9.558148022430639E-7,55000.0,81.46,62.28871919309738,61.21338912133891,53.48720521826391,83.76816669585011,78.38657029610631,79.65367965367966,84.17626439659489,63.99803591718158,55000.0,457128.0,10.0,0.3182939807183931,0.6817060192816068,63788.299999999996,184.83088366275646,38935.2,31388.934372907068,88.19999999999999,9.897249898611005,44.599999999999994,4.948624949305502,44.599999999999994,4.948624949305502,6.1000000000000005,3.900142447541001,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.775738,9.97842404289792E-7,60000.0,85.38,70.56207825445286,69.78714610456706,63.72208436724566,86.87612208258527,83.49887133182844,81.10962118672478,91.69558750619731,65.72769748989427,60000.0,596048.0,10.0,0.6655026543655779,0.33449734563442207,69530.59999999999,183.11028856341667,52346.4,18629.863548137495,96.7,14.376292212450949,48.0,9.067647005823629,48.0,9.067647005823629,7.199999999999999,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.088027,1.061684763663345E-6,65000.0,86.74666666666667,73.31413096232521,72.65098362910993,66.75029269108548,88.1426696886556,84.97808674625963,81.94521459465453,93.98295169647334,66.31895775174847,65000.0,790232.0,10.0,0.5474133755499228,0.45258662445007714,75400.2,201.22005643352497,71040.0,23289.26215137688,107.3,15.041054927541927,53.3,9.262229153335005,53.3,9.262229153335005,8.299999999999999,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.354909,1.1252514240725175E-6,70000.0,87.575,75.01916587899132,74.36558696100681,68.92584719269728,88.83697947082341,85.99131856361689,82.40686723893657,95.32558430196225,66.65816745547744,70000.0,920688.0,10.0,0.5299263393867082,0.4700736606132918,81200.1,201.69198188216555,83772.79999999999,23630.747638522895,111.9,15.263973561589028,55.6,9.383200117467624,55.6,9.383200117467624,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.631714,1.2000193476035365E-6,75000.0,87.932,75.76061502844567,75.04961958319551,69.83,89.13301876598351,86.43252237262222,82.50866897839424,96.06157536985206,66.81508892986791,75000.0,1044104.0,10.0,0.671113930348122,0.3288860696518779,86974.79999999999,216.74859989295382,95720.0,24992.84562518731,117.7,15.790644206125489,58.5,9.68676072448026,58.5,9.68676072448026,10.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.919272,1.287680458970782E-6,80000.0,88.29666666666667,76.4864117176669,75.70074053567721,70.6658868744256,89.47699685298966,86.81809648958138,82.80357241914905,96.56727637183663,66.96470129683729,80000.0,1178376.0,10.0,0.7971439256818469,0.20285607431815314,92829.8,209.04321722234067,108705.6,24414.174913584757,124.2,17.818841463773985,61.599999999999994,11.137524161340545,61.599999999999994,11.137524161340545,11.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.208403,1.384793909860568E-6,85000.0,88.59428571428572,77.08106497198213,76.26776053742346,71.38146103663344,89.75148901211747,87.14248904921412,83.05221646790515,96.95406005876872,67.08320887649045,85000.0,1298336.0,10.0,0.6249250347921896,0.37507496520781053,98656.6,222.63882061411525,120346.40000000001,25992.582613763745,129.39999999999998,16.13278235973778,64.19999999999999,10.325803708294197,64.19999999999999,10.325803708294197,11.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.503657,1.492282918987589E-6,90000.0,88.77000000000001,77.44346473965497,76.66493506493507,71.83522477898302,89.89880818529346,87.35716296087813,83.12471410155113,97.27950855638437,67.15731952995435,90000.0,1407248.0,10.0,0.5789167422800232,0.42108325771997673,104476.3,237.9449282688919,130900.8,27179.029615577605,134.39999999999998,14.758801517136211,66.69999999999999,9.510812560215635,66.69999999999999,9.510812560215635,12.5,1.5811388300841895,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.792554,1.6057834213765132E-6,95000.0,88.88000000000001,77.6766138517438,76.97934397570963,72.15668818161586,89.98037723759562,87.50811323580807,83.14461219656602,97.50222518914107,67.20246226621965,95000.0,1518648.0,10.0,0.6431165451133094,0.3568834548866906,110221.3,271.6067623114965,141750.4,27449.11278550021,138.60000000000002,15.826840774105522,68.80000000000001,10.0531918646103,68.80000000000001,10.0531918646103,13.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.089271,1.7296435816089313E-6,100000.0,89.022,77.97120134095627,77.30505250971636,72.59747391543108,90.08865856521189,87.69806584638832,83.25045886868013,97.65410531569752,67.25038367629914,100000.0,1613584.0,10.0,0.6059414258205521,0.39405857417944806,115940.1,287.772846375589,150946.4,28958.57259834008,143.0,16.165807537309522,71.0,10.317191693694774,71.0,10.317191693694774,13.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
