learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.315019,3.3721726960399086E-7,55000.0,68.16,33.74342766640564,1.240694789081887,-55.69682151589242,76.03131586871423,52.59082787373437,63.48208673790069,86.35696821515893,61.20438198222813,55000.0,134552.0,10.0,0.9144021451197084,0.08559785488029162,18952.800000000003,163.55549516907115,7782.4,2053.561199477629,21.2,8.59974159818512,9.1,8.399074023036375,9.1,8.399074023036375,1.2999999999999998,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.556766,3.4840244530596667E-7,60000.0,88.08,66.08900384741872,63.300492610837445,41.62585700293832,92.29376777863976,73.6981465136805,89.69590349334004,81.78256611165524,65.47489396803084,60000.0,178848.0,10.0,0.8290442236945821,0.17095577630541775,20736.8,155.15282788270437,12116.8,1859.1628223477362,22.6,8.140434058861153,9.8,8.20298048814508,9.8,8.20298048814508,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.771931,3.591944535449147E-7,65000.0,87.98,65.42002301495972,62.390488110137674,39.900000000000006,92.26512226512226,73.04932735426009,89.6125,81.45,65.39543179764165,65000.0,193880.0,10.0,0.6306686754367614,0.36933132456323853,22440.9,136.17264368766885,13592.8,2434.5263194305376,23.0,7.731609003162134,10.0,8.013876853447538,10.0,8.013876853447538,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.003433,3.742080909220709E-7,70000.0,88.08,65.71560055223195,62.54713028906579,40.400000000000006,92.32881414106744,73.28153018529588,89.66666666666666,81.73333333333333,65.45991139621256,70000.0,250688.0,10.0,0.6548864452927011,0.34511355470729904,24148.7,130.83326963905031,19069.6,1693.9402586868289,26.0,8.16496580927726,11.5,8.127456893491072,11.5,8.127456893491072,2.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.250802,3.9568209782863655E-7,75000.0,87.855,65.0985167286301,61.72392057989286,38.92381191853158,92.18242090695504,72.79650576772315,89.37776945640643,81.71988936384209,65.40215187978308,75000.0,335560.0,10.0,0.909897759436994,0.09010224056300588,25822.899999999998,134.27538038589879,27284.800000000003,2937.3141473121323,30.0,7.859884081701064,13.5,7.905694150420948,13.5,7.905694150420948,3.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.500459,4.2060006478801366E-7,80000.0,87.868,65.17150730275291,61.7624810892587,38.76438522107813,92.18842558013753,72.85420209433455,89.27520327231007,82.17242075509792,65.46900488540513,80000.0,385808.0,10.0,0.8854940619770582,0.11450593802294194,27532.400000000005,133.26681674161986,32173.600000000002,3378.8698702376805,32.0,7.630348761506398,14.499999999999998,7.849274559544411,14.499999999999998,7.849274559544411,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.734079,4.459012037205199E-7,85000.0,87.81,64.93540936846854,61.47281921618205,38.330522765598644,92.15724120182718,72.64976441552615,89.26464478604072,81.90556492411467,65.41601671421063,85000.0,418632.0,10.0,0.959877678149899,0.040122321850100895,29217.0,165.0912205755084,35401.6,3113.2891931203562,32.8,7.612854625930772,14.9,7.823753006780768,14.9,7.823753006780768,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.978771,4.746706945883731E-7,90000.0,87.90285714285714,65.24322844554789,61.71097847712063,38.74421296296293,92.21376291882746,72.89719626168223,89.26231842779835,82.37847222222221,65.50587581469706,90000.0,454480.0,10.0,0.8033157282074015,0.19668427179259848,30895.0,156.84528824432218,38879.2,3329.020035986567,34.4,7.961016127215029,15.700000000000001,7.986794656737389,15.700000000000001,7.986794656737389,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.238734,5.083771667132775E-7,95000.0,87.94999999999999,65.39767186849852,62.04425545318527,39.1490973361949,92.24207307258972,73.02742025741466,89.32635057202532,82.37596263098094,65.51761465495487,95000.0,501192.0,10.0,0.7518456429195979,0.2481543570804022,32638.6,146.32399362753554,43412.8,3231.639583864512,36.4,8.527081042837054,16.700000000000003,8.260347046785222,16.700000000000003,8.260347046785222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.474166,5.412125522643327E-7,100000.0,87.9088888888889,65.27912810087186,61.8496704529519,38.844554344160954,92.21591152949256,72.93169494055022,89.26958978478243,82.38732156906823,65.50895193671066,100000.0,539112.0,10.0,0.6945936588382002,0.3054063411617999,34312.600000000006,132.35826801190396,47123.2,4024.3387531369676,37.6,8.75848794662133,17.3,8.340663442836348,17.3,8.340663442836348,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
