learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.763409,2.915972803636557E-7,55000.0,67.24,32.44378822076199,-1.612903225806446,-60.19559902200488,75.20060560181682,51.75257731958764,62.438717787555,85.91687041564792,60.90065438958824,55000.0,191944.0,10.0,0.9144021451197084,0.08559785488029162,18888.9,215.275250164373,13347.199999999999,18735.476679284144,20.0,8.743251365736002,8.200000000000001,9.174844836714012,8.200000000000001,9.174844836714012,1.5999999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.983636,3.016910519926912E-7,60000.0,87.88,65.97810696797563,62.684729064039416,40.64642507345742,92.12373277878866,73.72072853425846,89.06760492586076,83.2517140058766,65.63522661874059,60000.0,177168.0,10.0,0.8290442236945821,0.17095577630541775,20631.9,195.45755435785944,11948.800000000001,2133.400665604096,21.799999999999997,8.638415492567036,9.100000000000001,9.12201244852862,9.100000000000001,9.12201244852862,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.176066,3.112591098435223E-7,65000.0,87.57000000000001,64.67344966748139,61.10763454317898,37.85000000000001,91.96457430991015,72.56676230412712,88.91250000000001,82.19999999999999,65.40498834186886,65000.0,192200.0,10.0,0.6306686754367614,0.36933132456323853,22317.5,199.0478725220533,13424.8,1638.8503287365809,22.200000000000003,8.991353871606016,9.300000000000002,9.262229153335005,9.300000000000002,9.262229153335005,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.376287,3.2421092508774667E-7,70000.0,87.70666666666666,64.98024916438773,61.37410976120654,38.53333333333332,92.05993799517739,72.78630460448642,89.08333333333334,82.19999999999999,65.4376293376627,70000.0,250048.0,10.0,0.6548864452927011,0.34511355470729904,24030.4,214.91662466071708,19019.199999999997,1794.3841283292713,25.0,8.755950357709132,10.700000000000001,9.165757530674217,10.700000000000001,9.165757530674217,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.59642,3.4289779925925867E-7,75000.0,87.53999999999999,64.49746612061716,60.73116924046642,37.339703293940126,91.95402298850574,72.3969871510855,88.87224614616488,82.17249182801106,65.39203658974385,75000.0,328136.0,10.0,0.909897759436994,0.09010224056300588,25724.4,236.40981367109114,26569.6,2998.585266421483,28.799999999999997,8.52186729667989,12.6,9.082339395160748,12.6,9.082339395160748,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.785444,3.608028678554628E-7,80000.0,87.592,64.63660405605157,60.89258698940999,37.37129012719564,91.98905015236815,72.49512324880297,88.84122312565471,82.53583686654554,65.4555307044791,80000.0,366152.0,10.0,0.8854940619770582,0.11450593802294194,27423.5,252.11957039820965,30289.600000000002,3232.122769945474,30.0,8.192137151629671,13.2,8.866917289691058,13.2,8.866917289691058,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.981482,3.816252998221252E-7,85000.0,87.65666666666667,64.66234615682896,60.98820058997052,37.55480607082633,92.04460008163792,72.4745409945737,88.99875363523057,82.20910623946037,65.42321068907636,85000.0,410576.0,10.0,0.959877678149899,0.040122321850100895,29100.4,249.4897904836098,34609.6,4366.977169622026,31.8,7.77174369109018,14.100000000000001,8.608135686662937,14.100000000000001,8.608135686662937,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.185685,4.052619968623751E-7,90000.0,87.76,64.97888792642468,61.2588171459577,38.02083333333335,92.10962537296939,72.72379982172417,89.02378239817715,82.62442129629629,65.50729037566609,90000.0,447432.0,10.0,0.8033157282074015,0.19668427179259848,30796.100000000002,247.7635297348396,38200.0,4502.742275547203,33.199999999999996,8.283853102404834,14.8,8.929352346801718,14.8,8.929352346801718,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.402005,4.3248824888840323E-7,95000.0,87.7875,65.08394238385898,61.53240412630914,38.328493877035704,92.124651372745,72.8173167881587,89.0676143271299,82.60320666582503,65.5116060314802,95000.0,486512.0,10.0,0.7518456429195979,0.2481543570804022,32511.5,273.5975349141711,41999.2,5205.01973099046,34.79999999999999,8.121302577515227,15.599999999999996,8.834276679187969,15.599999999999996,8.834276679187969,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.609896,4.6045250382274396E-7,100000.0,87.72666666666666,64.91288354699907,61.27471602860748,37.92289535798581,92.08546494131808,72.68140673690459,88.99537434562225,82.57839721254355,65.49308581029103,100000.0,519960.0,10.0,0.6945936588382002,0.3054063411617999,34200.9,290.0706618892862,45248.799999999996,5101.667805727849,36.2,7.685484153042453,16.3,8.512082915218553,16.3,8.512082915218553,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
