learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.144688,3.2704246629650393E-7,55000.0,72.37,38.9848294600588,14.299007444168744,-35.110024449877734,79.90983785355922,55.7707699695854,69.07605279698303,85.18337408312958,62.100609272396156,55000.0,134664.0,10.0,0.9144021451197084,0.08559785488029162,18910.100000000002,143.28948941837302,7780.0,3050.0098360497136,15.1,11.532080856848381,3.1,11.110055505411902,3.1,11.110055505411902,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.375927,3.384722385679682E-7,60000.0,89.16,68.13167661953995,66.62561576354678,46.91478942213515,93.0779054916986,75.02304147465438,91.58079919577783,79.72575905974534,65.4420656488476,60000.0,191064.0,10.0,0.8290442236945821,0.17095577630541775,20686.0,119.01167076290345,13297.6,2461.068385884472,16.9,10.938718186129286,4.0,10.81151649348457,4.0,10.81151649348457,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.598211,3.504204036336806E-7,65000.0,88.69,66.75680442066898,64.61201501877348,43.45,92.77916108025283,73.92206594420107,90.825,80.15,65.37870448395257,65000.0,207776.0,10.0,0.6306686754367614,0.36933132456323853,22376.4,160.02583124816667,14941.599999999999,2866.645705349721,17.3,10.914312723310717,4.2,10.80946087667856,4.2,10.80946087667856,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.845144,3.6749113871198563E-7,70000.0,88.74,66.94069289489136,64.62086300795977,43.699999999999974,92.80817543112624,74.0752110514198,90.81666666666666,80.43333333333334,65.43126164151201,70000.0,267224.0,10.0,0.6548864452927011,0.34511355470729904,24093.700000000004,157.93321373289473,20682.4,3007.520174495925,20.3,11.015645439303338,5.699999999999999,10.87351522431147,5.699999999999999,10.87351522431147,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.083783,3.8772279295035535E-7,75000.0,88.52,66.34845979348127,63.81972896312638,42.26804123711339,92.66406799156496,73.6152608595725,90.50115459027649,80.53809404073422,65.3909872671706,75000.0,327712.0,10.0,0.909897759436994,0.09010224056300588,25777.600000000002,141.57306711847932,26540.8,3512.552120609743,23.099999999999998,10.733643887846807,7.1,10.733643887846807,7.1,10.733643887846807,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.337331,4.134672775388592E-7,80000.0,88.51599999999999,66.38386618913754,63.804841149773054,42.03513022410657,92.65822784810126,73.6484625975218,90.37262433281788,81.00141328487786,65.45495352104676,80000.0,392488.0,10.0,0.8854940619770582,0.11450593802294194,27437.7,126.32678083270991,32814.4,2974.4985459737577,26.099999999999998,10.836666154003884,8.6,10.75174404457249,8.6,10.75174404457249,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.563536,4.3913247984109655E-7,85000.0,88.48333333333333,66.2420361006005,63.600927096502325,41.73693086003374,92.6412642968201,73.52287531611617,90.3531366846697,80.893760539629,65.43066888399865,85000.0,438576.0,10.0,0.959877678149899,0.040122321850100895,29119.700000000004,139.4146891670888,37314.4,3479.594459128822,27.700000000000003,11.0760000802536,9.4,10.87504789261485,9.4,10.87504789261485,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.767315,4.644070672036873E-7,90000.0,88.50285714285714,66.39632040376485,63.61005606800506,41.782407407407376,92.64619883040935,73.66492146596858,90.24494446026773,81.42361111111111,65.51117377428427,90000.0,479432.0,10.0,0.8033157282074015,0.19668427179259848,30829.3,145.26378305230378,41291.200000000004,4569.335006322036,29.3,11.71940461134628,10.2,11.183320914051723,10.2,11.183320914051723,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.965185,4.910794603700439E-7,95000.0,88.495,66.45360856808661,63.760926057169854,41.90127509152886,92.63444302176697,73.73287671232876,90.21166495214939,81.5427345032193,65.5275513534896,95000.0,521056.0,10.0,0.7518456429195979,0.2481543570804022,32568.6,134.5099748469726,45344.799999999996,5605.312337417069,30.9,11.704225257952313,11.0,11.135528725660043,11.0,11.135528725660043,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.159304,5.196932858787477E-7,100000.0,88.42,66.2758441195263,63.46234749684475,41.42969540294479,92.58336772889655,73.60048634682606,90.08946624934217,81.6454984826346,65.52384389136078,100000.0,569784.0,10.0,0.6945936588382002,0.3054063411617999,34249.4,145.63287174718997,50044.0,6230.3232660914155,33.5,12.572014777097406,12.3,11.576316819745005,12.3,11.576316819745005,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
