learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.258495,3.4641119058347406E-7,55000.0,68.78999999999999,34.106266893054524,3.194789081885848,-52.616136919315416,76.71069323184838,52.704955296257005,64.6134506599623,85.03667481662592,61.16578403743963,55000.0,143880.0,10.0,0.9144021451197084,0.08559785488029162,18931.4,156.52348066663973,8701.6,2347.0546648938534,22.599999999999998,9.359487165438072,9.9,8.698020208964541,9.9,8.698020208964541,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.497535,3.5823694284177487E-7,60000.0,89.08,67.98557498024606,66.37931034482759,46.52301665034283,93.01968805931988,74.93112947658402,91.43000753958282,79.92164544564153,65.45067856508906,60000.0,191232.0,10.0,0.8290442236945821,0.17095577630541775,20690.100000000002,166.08996892581357,13314.400000000001,1726.905208747718,24.4,9.179687721631204,10.800000000000002,8.62554346113913,10.800000000000002,8.62554346113913,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.707639,3.6939126460502545E-7,65000.0,88.9,67.28751620888835,65.26908635794743,44.49999999999999,92.92001530807501,74.31744562702451,91.05,80.30000000000001,65.45036287141576,65000.0,205216.0,10.0,0.6306686754367614,0.36933132456323853,22365.4,183.60295325632532,14699.199999999999,2177.8462755667583,24.599999999999994,9.406853293683753,10.9,8.710785141293394,10.9,8.710785141293394,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.940649,3.849507004270951E-7,70000.0,88.91333333333333,67.38832019453268,65.16547968160872,44.566666666666656,92.92370537423939,74.41144791506386,90.99166666666667,80.60000000000001,65.49650117881616,70000.0,258120.0,10.0,0.6548864452927011,0.34511355470729904,24082.9,182.4691450324926,19799.199999999997,1342.5253815105327,27.4,8.669230390037836,12.3,8.367264254887084,12.3,8.367264254887084,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.192364,4.0704630783448615E-7,75000.0,88.535,66.43687219166785,63.8670028364324,42.34347498114154,92.6701403318096,73.695078582081,90.46370841914747,80.76439527281872,65.42707843316218,75000.0,339312.0,10.0,0.909897759436994,0.09010224056300588,25761.7,202.14573950494216,27632.8,2656.7721769094164,31.6,9.39503414930817,14.4,8.733078876700167,14.4,8.733078876700167,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.4503,4.341699978171123E-7,80000.0,88.388,66.10980685947409,63.401412002017146,41.38905713708862,92.5684151242864,73.4570723233062,90.18805806355066,81.10236220472441,65.43898308124047,80000.0,406480.0,10.0,0.8854940619770582,0.11450593802294194,27469.2,199.72414309074733,34172.8,2177.6699474438265,34.2,8.941787044856055,15.700000000000001,8.48593607748203,15.700000000000001,8.48593607748203,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.703727,4.635348416678607E-7,85000.0,88.33333333333333,65.91311493227616,63.1268436578171,40.97807757166946,92.53667690208121,73.2905982905983,90.14540922309929,80.97807757166949,65.40708807055408,85000.0,447896.0,10.0,0.959877678149899,0.040122321850100895,29140.5,209.68614111995524,38219.2,2855.5360967776255,35.6,9.155447680054879,16.400000000000002,8.617811013631401,16.400000000000002,8.617811013631401,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.956308,4.953228485273818E-7,90000.0,88.36857142857143,66.10828682678762,63.18502441671189,41.10243055555555,92.55200424449771,73.4632683658171,90.05269154087155,81.52488425925925,65.49381188328613,90000.0,486480.0,10.0,0.8033157282074015,0.19668427179259848,30834.8,218.98543837940974,41982.4,4171.970469694147,37.0,9.273618495495704,17.1,8.67243397848096,17.1,8.67243397848096,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.183435,5.260137539729476E-7,95000.0,88.3575,66.16143615137483,63.32782108827466,41.206918318394145,92.53769609178457,73.52924458591487,90.01215748620592,81.65635652064134,65.5111658434742,95000.0,522328.0,10.0,0.7518456429195979,0.2481543570804022,32577.100000000002,231.34603711515953,45472.0,5015.202488434539,38.4,9.489175119284312,17.8,8.804039476916895,17.8,8.804039476916895,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.393237,5.559028559053938E-7,100000.0,88.20222222222223,65.79685249094521,62.77520684335999,40.328200517028215,92.43139211633046,73.26114328884412,89.7930919868155,81.74665617623918,65.48659178852085,100000.0,550688.0,10.0,0.6945936588382002,0.3054063411617999,34257.5,249.93121275885298,48253.6,5297.201676357056,39.20000000000001,10.14122499723009,18.200000000000003,9.077444574328174,18.200000000000003,9.077444574328174,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
