learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.127792,3.1944153973211845E-7,55000.0,68.97999999999999,34.64604470572916,3.784119106699748,-51.68704156479218,76.82307232516438,53.113663845223705,64.62602137020743,85.91687041564792,61.34796080267366,55000.0,134648.0,10.0,0.9144021451197084,0.08559785488029162,19001.699999999997,104.77812536763427,7792.0,1876.7120183981344,20.599999999999998,6.801960501698512,9.100000000000001,7.030884249746495,9.100000000000001,7.030884249746495,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.355699,3.302363539983829E-7,60000.0,89.32,68.60205777644713,67.11822660098522,47.698334965719894,93.1800766283525,75.39170506912443,91.68132696657452,80.1175318315377,65.53603184472497,60000.0,183088.0,10.0,0.8290442236945821,0.17095577630541775,20739.5,105.79671282438083,12527.2,1240.183212271477,22.200000000000003,7.177124153246278,9.900000000000002,7.233410137841088,9.900000000000002,7.233410137841088,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.566708,3.410880473194023E-7,65000.0,88.71,66.88566903267437,64.67459324155193,43.54999999999999,92.78640342470129,74.04000919751668,90.7625,80.5,65.43364960018661,65000.0,198792.0,10.0,0.6306686754367614,0.36933132456323853,22440.600000000002,117.74284597281344,14070.4,1788.1458553484947,22.6,6.801960501698512,10.1,7.030884249746495,10.1,7.030884249746495,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.781186,3.544250129018393E-7,70000.0,88.52,66.53451492537313,63.929618768328446,42.59999999999998,92.6485655737705,73.8138686131387,90.425,80.9,65.44558808659298,70000.0,240368.0,10.0,0.6548864452927011,0.34511355470729904,24120.5,118.8175538845629,18078.4,1366.956327027312,24.799999999999997,7.554248252914824,11.200000000000001,7.405703507732702,11.200000000000001,7.405703507732702,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.018406,3.73731695159028E-7,75000.0,88.19500000000001,65.76747891357894,62.79546170816263,40.63364344983656,92.42662389735364,73.24645892351273,89.91449790925545,81.26728689967312,65.41822850110826,75000.0,314600.0,10.0,0.909897759436994,0.09010224056300588,25802.200000000004,129.53832551711344,25244.8,2297.70807545258,28.599999999999998,7.515909052728678,13.100000000000001,7.370361064576295,13.100000000000001,7.370361064576295,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.247878,3.952344924314983E-7,80000.0,88.06,65.50266087857791,62.36762481089261,39.7334948516051,92.33022431203268,73.06199801461962,89.62438270065346,81.72824550777307,65.4508648163694,80000.0,362216.0,10.0,0.8854940619770582,0.11450593802294194,27463.8,121.1902086253944,29896.0,3245.9698088552827,30.2,8.189424074174365,13.9,7.651434142985512,13.9,7.651434142985512,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.4821,4.1995126696717413E-7,85000.0,88.03333333333333,65.35891254389477,62.178676780446686,39.46037099494096,92.31888399161282,72.93017644397527,89.63024511840464,81.5514333895447,65.41820818930104,85000.0,407912.0,10.0,0.959877678149899,0.040122321850100895,29139.7,108.14604323167185,34343.2,3483.153513699906,32.0,8.589399151150083,14.8,7.885288693369303,14.8,7.885288693369303,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.704661,4.4622374086123377E-7,90000.0,88.11428571428571,65.65280671864315,62.38017724724181,39.814814814814795,92.36613205123501,73.17167548045917,89.60054115636571,82.07465277777779,65.5124404090825,90000.0,456304.0,10.0,0.8033157282074015,0.19668427179259848,30847.8,151.6016710549944,39032.799999999996,4692.449083367874,34.199999999999996,8.941787044856055,15.9,8.006247560499238,15.9,8.006247560499238,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.897572,4.7097003634398184E-7,95000.0,88.13499999999999,65.75370254086708,62.626978502244256,40.08332281277615,92.3756586556998,73.26498422712933,89.6256117709405,82.09821992172705,65.52172000426033,95000.0,495856.0,10.0,0.7518456429195979,0.2481543570804022,32577.0,140.6982586956925,42906.4,4668.868128358307,35.4,8.408989898383224,16.500000000000004,7.763876465901411,16.500000000000004,7.763876465901411,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.080571,4.962635265021688E-7,100000.0,88.03111111111112,65.49832486018296,62.23531061562194,39.46274024952231,92.30549444269836,73.07269273072693,89.4828684596848,82.14004720692368,65.50246477549689,100000.0,534272.0,10.0,0.6945936588382002,0.3054063411617999,34256.399999999994,144.0904037208745,46652.8,4510.890643764266,36.800000000000004,8.337332373793858,17.2,7.671013260609348,17.2,7.671013260609348,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
