learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.043907,3.070895463538666E-7,55000.0,70.19999999999999,35.85867902025638,7.568238213399496,-45.72127139364304,78.01387044414933,53.76977970834626,66.46134506599623,84.74327628361858,61.48264416679206,55000.0,144936.0,10.0,0.9144021451197084,0.08559785488029162,18926.4,85.44809990735757,8783.2,2442.662154289864,20.6,8.566082989195108,8.7,8.44656406146573,8.7,8.44656406146573,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.275355,3.185900039287905E-7,60000.0,88.75999999999999,67.4091881965126,65.39408866995072,44.955925563173345,92.78562259306803,74.57013574660634,90.82684091480272,80.70519098922625,65.48511890193622,60000.0,192072.0,10.0,0.8290442236945821,0.17095577630541775,20686.1,91.05608772131129,13398.4,2112.70291333164,22.0,8.615231988880057,9.399999999999999,8.527081042837056,9.399999999999999,8.527081042837056,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.482508,3.293964471357564E-7,65000.0,87.97,65.3374056359131,62.35919899874845,39.85000000000001,92.26316804939225,72.97236576050327,89.6625,81.2,65.35719164713245,65000.0,201648.0,10.0,0.6306686754367614,0.36933132456323853,22401.8,86.15464132722165,14356.0,2300.921554508106,22.0,8.615231988880057,9.399999999999999,8.527081042837056,9.399999999999999,8.527081042837056,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.704265,3.441099109500646E-7,70000.0,88.03999999999999,65.56093066113799,62.4214495182237,40.19999999999997,92.30637275924178,73.15175097276263,89.68333333333334,81.46666666666667,65.41215483379217,70000.0,256472.0,10.0,0.6548864452927011,0.34511355470729904,24099.800000000003,102.24784702976432,19648.0,2182.1090715177365,24.799999999999997,8.829244336609761,10.799999999999999,8.689712947566859,10.799999999999999,8.689712947566859,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.949218,3.6452706214040517E-7,75000.0,87.89,65.09942477886372,61.83422628427356,39.0998239879306,92.21322016460904,72.77428057553958,89.50259002683643,81.39300980638673,65.3635219050395,75000.0,322192.0,10.0,0.909897759436994,0.09010224056300588,25788.1,74.84866212713698,25978.4,2859.738729324761,28.4,7.560129334578578,12.6,8.044321668799125,12.6,8.044321668799125,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.196411,3.8898320835911563E-7,80000.0,87.876,65.10738480339509,61.787695410993436,38.80476478901674,92.20080796644623,72.78441231929604,89.36998054571757,81.82919442761963,65.42155129873817,80000.0,382432.0,10.0,0.8854940619770582,0.11450593802294194,27471.7,69.6898685447016,31837.6,2753.1032672240976,30.799999999999997,7.004760286167304,13.8,7.842901957254795,13.8,7.842901957254795,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.447623,4.1727721917546453E-7,85000.0,87.88333333333334,65.02468606087649,61.704593341761495,38.70151770657674,92.2144402321746,72.6917586958155,89.43498130452846,81.58516020236087,65.38733468854832,85000.0,435368.0,10.0,0.959877678149899,0.040122321850100895,29178.1,65.04605206228048,37007.200000000004,2765.8268926308456,32.60000000000001,7.275529763071097,14.7,7.846442930823282,14.7,7.846442930823282,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.697797,4.4837449513375755E-7,90000.0,88.02571428571429,65.44691037030546,62.09983722192079,39.366319444444436,92.30515009639218,73.02220791760541,89.49373397892339,82.06018518518519,65.48929667588983,90000.0,480488.0,10.0,0.8033157282074015,0.19668427179259848,30861.8,53.904854450534735,41396.799999999996,2158.6306770728524,34.4,8.0718991294215,15.6,8.167687011088947,15.6,8.167687011088947,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.958315,4.842610807675454E-7,95000.0,88.095,65.65620978188099,62.50098432947476,39.88132811513698,92.34847997943312,73.19297455528034,89.58196951276535,82.07297058452215,65.50857579303788,95000.0,532472.0,10.0,0.7518456429195979,0.2481543570804022,32593.0,60.75085733277056,46432.0,2607.3127928961653,36.8,8.416914187779536,16.8,8.310635755865292,16.8,8.310635755865292,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.184802,5.177112183719873E-7,100000.0,88.02888888888889,65.47988697287788,62.22829897630066,39.45150050578846,92.30505520876484,73.05556944930726,89.49394787136804,82.08384848825446,65.49385397875561,100000.0,570896.0,10.0,0.6945936588382002,0.3054063411617999,34285.1,81.12329436659213,50192.8,2980.7499727417594,37.99999999999999,8.869423130433379,17.4,8.591985930052621,17.4,8.591985930052621,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
