learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.487201,1.4792009274537363E-6,55000.0,81.32000000000001,28.462886484234247,-6.378132118451019,-88.30645161290327,89.0040028255239,37.98140770252324,83.92539964476022,57.66129032258065,59.495102732775585,55000.0,257032.0,10.0,0.9638458889544852,0.036154111045514796,75902.70000000001,194.35022796773677,19752.0,3402.365712918651,96.4,6.2574400161372346,48.7,3.1287200080686173,48.7,3.1287200080686173,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.865452,1.528261693564968E-6,60000.0,80.31,30.921258514332035,-11.368778280542994,-99.29149797570847,88.20322329399077,40.49561801148383,81.67998224589437,67.81376518218623,61.133817856420634,60000.0,501368.0,10.0,0.9114040090707566,0.08859599092924347,82839.6,249.5231897484115,43386.399999999994,4278.960704553281,108.19999999999999,6.613118276073196,54.599999999999994,3.306559138036598,54.599999999999994,3.306559138036598,5.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.108286,1.5726040033271743E-6,65000.0,79.74666666666667,31.68161865240231,-14.81481481481482,-106.10583446404354,87.76282929187143,41.28333977580209,80.54117994972646,72.45590230664858,61.84599466747523,65000.0,705848.0,10.0,0.9034830871602909,0.09651691283970906,89779.8,257.59779157093396,63220.8,5988.718519943237,117.2,7.146094504459529,59.1,3.5730472522297645,59.1,3.5730472522297645,5.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.386283,1.6371363327817784E-6,70000.0,79.12,32.14476615162553,-18.3673469387755,-112.1951219512194,87.27605118829982,41.83844011142062,79.42546583850931,76.3211382113821,62.399239588694385,70000.0,897304.0,10.0,0.872281590441645,0.12771840955835503,96631.8,257.26328925829944,81820.8,6875.929752081206,125.2,6.696599468718765,63.1,3.3482997343593826,63.1,3.3482997343593826,6.6000000000000005,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.767068,1.7466172621771693E-6,75000.0,78.756,32.31489118069686,-22.035845588235265,-118.2901767365393,86.99718447790428,41.987984707809936,78.73000398812425,78.99712289354706,62.79473044803825,75000.0,1111376.0,10.0,0.9559019874474145,0.04409801255258552,103566.6,292.9327567889943,102548.0,8849.449951519271,135.2,9.727395449051212,68.1,4.863697724525606,68.1,4.863697724525606,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.053837,1.8408565567764971E-6,80000.0,78.59333333333333,32.58842316281095,-22.885572139303445,-120.53571428571432,86.86170212765958,42.248201438848916,78.37049616066155,80.66620879120879,63.054877874727175,80000.0,1270288.0,10.0,0.9107945239554042,0.0892054760445957,110492.9,341.5505331084508,117983.20000000001,8413.778709817472,142.00000000000003,7.007932013876203,71.50000000000001,3.5039660069381013,71.50000000000001,3.5039660069381013,7.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.357659,1.9533379688817593E-6,85000.0,78.42285714285714,32.80293446168404,-24.169681025978317,-123.10192023633672,86.72245859559055,42.447797591830515,78.01043808318836,82.27474150664698,63.3018916758882,85000.0,1431080.0,10.0,0.9348305048942636,0.06516949510573633,117377.1,392.3740987034352,133639.2,6558.468601739284,148.20000000000002,5.094659513211413,74.60000000000001,2.5473297566057065,74.60000000000001,2.5473297566057065,7.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.666681,2.080489558486475E-6,90000.0,78.365,33.23609492781171,-23.27635327635331,-121.55657962109576,86.6533004318322,42.915567282321895,77.83288081121515,83.2821300563236,63.465543972209595,90000.0,1590504.0,10.0,0.8570205473964501,0.14297945260354994,124317.29999999999,352.33066854873783,149116.0,7837.63433696673,155.0,6.036923425424946,78.0,3.018461712712473,78.0,3.018461712712473,8.299999999999999,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.000246,2.232793451057126E-6,95000.0,78.28444444444445,33.60444775007949,-22.60978670012547,-120.58690744920992,86.56954370533259,43.317865429234345,77.62878974611782,84.28893905191873,63.623448664395056,95000.0,1764952.0,10.0,0.8685553809804097,0.13144461901959031,131334.4,358.5818363126231,166032.0,9565.329244493136,162.8,7.083627444874398,81.9,3.541813722437199,81.9,3.541813722437199,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.387247,2.427938351581494E-6,100000.0,78.152,33.62504804710454,-23.37926360966794,-121.94229987809841,86.46579279926654,43.35787617961216,77.41026664891965,84.94514425030475,63.70938135377403,100000.0,1949160.0,10.0,0.8435980042581039,0.15640199574189606,138251.00000000003,398.80014487905265,183868.0,14835.207731759083,171.40000000000003,10.101705026600431,86.20000000000002,5.050852513300216,86.20000000000002,5.050852513300216,8.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
