learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.660502,2.1487202761425744E-6,55000.0,81.02000000000001,28.843073859239745,-8.086560364464688,-91.33064516129038,88.781179808488,38.416612589227775,83.37033747779752,59.67741935483871,59.801286949495534,55000.0,273792.0,10.0,0.9638458889544852,0.036154111045514796,75825.70000000001,243.29225680695694,21387.2,2849.4782680343433,99.4,9.276014469827246,50.2,4.638007234913623,50.2,4.638007234913623,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.097226,2.2070364516166353E-6,60000.0,80.06,31.33919018534701,-12.782805429864293,-101.82186234817816,88.00529355149182,40.93601895734597,81.16955170883267,69.93927125506073,61.4631643677523,60000.0,516160.0,10.0,0.9114040090707566,0.08859599092924347,82756.3,294.62067891518404,44821.600000000006,6568.43798783242,111.2,9.863513009515872,56.1,4.931756504757936,56.1,4.931756504757936,5.300000000000001,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.556256,2.2900408226934576E-6,65000.0,79.47333333333333,32.0246587486273,-16.36432350718067,-108.88738127544113,87.54600978845609,41.65245404585939,80.00887180245454,74.55902306648575,62.16266863418516,65000.0,698976.0,10.0,0.9034830871602909,0.09651691283970906,89686.0,291.6108518023435,62616.799999999996,6523.332154658384,118.39999999999999,10.91583966333124,59.699999999999996,5.45791983166562,59.699999999999996,5.45791983166562,6.0,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.112214,2.4135500154002677E-6,70000.0,78.8,32.35840955987533,-20.18140589569159,-115.4471544715446,87.02490972519739,42.09232450150232,78.85425909494232,78.3028455284553,62.6811583778167,70000.0,858736.0,10.0,0.872281590441645,0.12771840955835503,96542.8,311.73557170567915,78077.6,6506.477647527715,126.0,10.50925518028963,63.5,5.254627590144815,63.5,5.254627590144815,6.599999999999999,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.703044,2.574423297873388E-6,75000.0,78.46,32.45333326857548,-23.73621323529413,-121.3316892725032,86.76546486765464,42.16518096874665,78.22041033367306,80.68228524455405,63.02830625564737,75000.0,1052504.0,10.0,0.9559019874474145,0.04409801255258552,103436.10000000002,273.1887625800128,96856.0,7380.714810308763,134.79999999999998,10.304260176149363,67.89999999999999,5.152130088074681,67.89999999999999,5.152130088074681,7.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.320092,2.757440601469328E-6,80000.0,78.36333333333333,32.70099292733156,-24.205893608878693,-122.90521978021988,86.6804834506392,42.38927842371527,77.97179562906084,82.0054945054945,63.24106461282798,80000.0,1146504.0,10.0,0.9107945239554042,0.0892054760445957,110325.79999999999,286.1374184237761,105984.0,31226.69262737321,138.70000000000002,17.0362358909864,67.8,14.397530652472629,67.8,14.397530652472629,7.000000000000001,1.3333333333333335,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.887802,2.952233218374766E-6,85000.0,78.24857142857144,32.93877390972876,-25.172640578756955,-124.90398818316086,86.58194828771349,42.59971348865264,77.69096947651431,83.45642540620383,63.471921918813464,85000.0,1326320.0,10.0,0.9348305048942636,0.06516949510573633,117215.0,291.3344774958466,123459.2,29414.546049342473,146.09999999999997,16.907920563386185,71.49999999999999,14.151953143569182,71.49999999999999,14.151953143569182,7.6000000000000005,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.486414,3.1835428067193264E-6,90000.0,78.235,33.43003844954356,-24.01709401709403,-122.88786482334868,86.54321750958329,43.11291165708312,77.56136754031141,84.45980542754737,63.643768934566324,90000.0,1493656.0,10.0,0.8570205473964501,0.14297945260354994,124180.40000000001,280.5574609396228,139742.40000000002,29403.81733040797,152.70000000000002,15.705979045502952,74.8,13.685353078707504,74.8,13.685353078707504,8.299999999999999,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.136091,3.4617999627089337E-6,95000.0,78.2,33.844426908859155,-23.08657465495607,-121.44469525959364,86.49169673101814,43.549315226147996,77.41188070002465,85.4176072234763,63.802329096103726,95000.0,1655584.0,10.0,0.8685553809804097,0.13144461901959031,131154.40000000002,260.0607621306976,155432.0,26741.698707781783,160.10000000000002,14.410258691486264,78.5,12.747548783981962,78.5,12.747548783981962,8.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.819855,3.789641250146346E-6,100000.0,78.086,33.86024961572788,-23.751976507793078,-122.61275904104029,86.40216433562095,43.58168992327892,77.22392297794933,85.98130841121495,63.8759014396596,100000.0,1853360.0,10.0,0.8435980042581039,0.15640199574189606,138081.19999999998,245.387584581346,174560.0,21348.446646588178,169.7,11.66238016491964,83.3,10.995453605922766,83.3,10.995453605922766,8.600000000000001,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
