learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.10723,1.6112262980557149E-6,55000.0,81.58,29.931797239510576,-4.897494305239211,-85.68548387096786,89.14299186608511,39.28806855636124,83.94760213143873,60.08064516129033,60.00588456408443,55000.0,263296.0,10.0,0.9638458889544852,0.036154111045514796,75827.7,296.2529137221934,20325.600000000002,4480.957119981301,99.0,9.140872800534726,50.0,4.570436400267363,50.0,4.570436400267363,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.314293,1.6386673496208255E-6,60000.0,80.35,31.753221873088933,-11.142533936651615,-98.88663967611338,88.20174121885319,41.255605381165914,81.50244118952507,69.83805668016194,61.51026293832742,60000.0,512272.0,10.0,0.9114040090707566,0.08859599092924347,82794.6,235.6924549775253,44460.00000000001,6615.784760706777,110.2,11.28223776069663,55.6,5.641118880348315,55.6,5.641118880348315,5.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.54278,1.68039363167973E-6,65000.0,79.7,32.34324028759995,-15.079365079365054,-106.58073270013575,87.70144189991518,41.900400686891814,80.26763270737838,74.49118046132972,62.20104765369875,65000.0,705912.0,10.0,0.9034830871602909,0.09651691283970906,89699.2,306.03042695493735,63266.4,5153.509854674018,118.39999999999999,9.935346552139546,59.699999999999996,4.967673276069773,59.699999999999996,4.967673276069773,5.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.775244,1.7323634880015418E-6,70000.0,79.025,32.40942250352792,-18.905895691609974,-113.16056910569094,87.19279499313082,42.097998619737744,79.19254658385093,77.48983739837398,62.58641705318833,70000.0,864168.0,10.0,0.872281590441645,0.12771840955835503,96544.1,298.43832416989176,78631.2,6365.05956679817,125.2,10.726913193769523,63.1,5.363456596884761,63.1,5.363456596884761,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.046383,1.8077675690522624E-6,75000.0,78.684,32.446039635699734,-22.449448529411764,-119.03000411015219,86.93648420072071,42.12012599109374,78.57491026720432,79.69584874640361,62.902853475340834,75000.0,1074992.0,10.0,0.9559019874474145,0.04409801255258552,103420.59999999999,282.07808217662785,99020.0,8768.386244534015,135.39999999999998,9.697651491183029,68.19999999999999,4.8488257455915145,68.19999999999999,4.8488257455915145,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.324236,1.8978284231656127E-6,80000.0,78.53,32.67941328305725,-23.249138920780698,-121.18818681318689,86.8090683814946,42.34177781756333,78.2412876550502,81.21565934065934,63.13813170258318,80000.0,1252920.0,10.0,0.9107945239554042,0.0892054760445957,110285.7,256.3240353753621,116309.6,6081.981022294919,142.8,7.9134203870527555,71.9,3.9567101935263778,71.9,3.9567101935263778,6.800000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.64625,2.0179126108396383E-6,85000.0,78.4,32.905100858010904,-24.301216705031216,-123.33825701624804,86.69997537032476,42.54445964432285,77.94085086193263,82.68833087149187,63.36978415093121,85000.0,1441496.0,10.0,0.9348305048942636,0.06516949510573633,117124.3,302.4944627592396,134568.8,8397.165617040078,151.6,8.058122196475635,76.3,4.029061098237817,76.3,4.029061098237817,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.089879,2.202694132508089E-6,90000.0,78.365,33.351947142040785,-23.27635327635331,-121.55657962109576,86.64753440720855,43.020805899394254,77.79409320108606,83.6405529953917,63.52846727973173,90000.0,1610056.0,10.0,0.8570205473964501,0.14297945260354994,124090.5,281.21887482094064,150977.59999999998,11144.32051864187,158.2,7.612854625930775,79.6,3.8064273129653876,79.6,3.8064273129653876,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.464835,2.3745767073064214E-6,95000.0,78.3111111111111,33.729375757879716,-22.459222082810555,-120.31602708803612,86.58382361027108,43.42684906097844,77.62878974611782,84.55981941309255,63.67664586785534,95000.0,1771960.0,10.0,0.8685553809804097,0.13144461901959031,131055.79999999999,249.7041805372438,166731.19999999995,9783.210434208193,164.60000000000002,8.315981935740096,82.80000000000001,4.157990967870048,82.80000000000001,4.157990967870048,8.100000000000001,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.913969,2.5984810354912445E-6,100000.0,78.178,33.746066777659294,-23.232437316467106,-121.67817960178793,86.47972144087434,43.46339188558993,77.41026664891965,85.20926452661519,63.76118160282454,100000.0,1927032.0,10.0,0.8435980042581039,0.15640199574189606,137963.3,249.26115265364086,181791.2,10302.485361417515,171.2,8.816650913659526,86.1,4.408325456829763,86.1,4.408325456829763,8.400000000000002,0.6992058987801005,0.0,0.0,0.0,0.0,1.0,0.0
