learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.801613,1.9117244543362825E-6,55000.0,81.47999999999999,28.460709323655486,-5.466970387243767,-86.69354838709688,89.1161259990597,37.93565683646112,84.1696269982238,57.056451612903224,59.41928950499303,55000.0,266536.0,10.0,0.9638458889544852,0.036154111045514796,76056.90000000001,212.30871128827667,20637.600000000002,6167.306546981789,100.6,4.695151163109068,50.8,2.347575581554534,50.8,2.347575581554534,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.120469,1.952453865117083E-6,60000.0,80.15,31.592391281872427,-12.27375565610863,-100.91093117408909,88.06158657605101,41.15031129558257,81.23612960497115,70.24291497975709,61.53841170048351,60000.0,493760.0,10.0,0.9114040090707566,0.08859599092924347,83017.7,201.50381854666915,42680.0,5777.97688545817,110.60000000000001,6.6533199732664805,55.800000000000004,3.3266599866332403,55.800000000000004,3.3266599866332403,4.8,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.470522,2.0112787930584615E-6,65000.0,79.51333333333334,32.277249228361725,-16.13756613756612,-108.48032564450483,87.56524905919962,41.876300359372046,79.99408546503031,75.10176390773405,62.26874203257289,65000.0,649576.0,10.0,0.9034830871602909,0.09651691283970906,89860.30000000002,212.51355512322473,57824.8,6336.332707314049,117.0,6.599663291074442,59.0,3.299831645537221,59.0,3.299831645537221,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.880881,2.1033850523167184E-6,70000.0,78.84,32.45141354036317,-19.9546485260771,-115.04065040650397,87.0509760724558,42.169991801038535,78.88753327417923,78.40447154471545,62.70805466981388,70000.0,867616.0,10.0,0.872281590441645,0.12771840955835503,96727.2,192.05138201359838,78921.6,7262.522414576239,127.4,8.208396784864737,64.2,4.104198392432369,64.2,4.104198392432369,6.200000000000001,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.231688,2.1922158148739897E-6,75000.0,78.5,32.56514355175933,-23.506433823529385,-120.92067406494044,86.79069081615098,42.260178322053925,78.24699782868791,80.84669132757912,63.066173412588434,75000.0,978808.0,10.0,0.9559019874474145,0.04409801255258552,103593.3,222.91505606894881,89692.0,30420.899307329273,137.2,8.403702887550358,69.1,4.201851443775179,69.1,4.201851443775179,6.3999999999999995,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.645222,2.3188682664289237E-6,80000.0,78.43,32.751026668352324,-23.823191733639483,-122.21840659340668,86.72914829474377,42.42370317643919,78.06039574719433,81.86813186813187,63.23142565515312,80000.0,1183872.0,10.0,0.9107945239554042,0.0892054760445957,110532.8,206.97332087869677,109583.20000000001,30781.49457348973,146.20000000000002,8.283853102404837,73.60000000000001,4.141926551202419,73.60000000000001,4.141926551202419,7.1000000000000005,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.95429,2.4273808646057208E-6,85000.0,78.30857142857143,32.966590384166885,-24.827359421243013,-124.28360413589357,86.62673947507487,42.61526832955405,77.77637197532816,83.27917282127031,63.45383061655902,85000.0,1357152.0,10.0,0.9348305048942636,0.06516949510573633,117392.5,211.766249540488,126420.0,28831.102773066297,153.39999999999998,8.579044235810885,77.19999999999999,4.289522117905443,77.19999999999999,4.289522117905443,7.199999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.269649,2.5509930702174696E-6,90000.0,78.2775,33.40020803754559,-23.77492877492878,-122.45263696876596,86.57758554105199,43.078938748771705,77.63894276056963,84.17818740399386,63.6036811365041,90000.0,1515160.0,10.0,0.8570205473964501,0.14297945260354994,124366.09999999999,253.25281615194177,141772.0,29105.4144790965,160.0,8.393118874676114,80.5,4.196559437338057,80.5,4.196559437338057,7.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.590344,2.6916184214606047E-6,95000.0,78.22666666666666,33.74593746635908,-22.936010037641157,-121.17381489841988,86.51750330250991,43.45567867036011,77.48829184126201,84.98871331828443,63.73323410112389,95000.0,1695016.0,10.0,0.8685553809804097,0.13144461901959031,131327.1,273.9576001257626,159165.6,26749.91407338224,168.79999999999998,9.065195959149356,84.89999999999999,4.532597979574678,84.89999999999999,4.532597979574678,8.1,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.93578,2.8613474203749655E-6,100000.0,78.094,33.74950170891082,-23.70679918680823,-122.53149126371403,86.4142096972253,43.48005573042985,77.27494564976264,85.59528646891508,63.81031110225794,100000.0,1899288.0,10.0,0.8435980042581039,0.15640199574189606,138229.8,255.6541935245072,179028.8,27583.719307672138,177.0,10.110500592068735,89.0,5.055250296034368,89.0,5.055250296034368,8.6,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
