learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.589825,2.069070938633134E-6,55000.0,81.62,29.307953324480064,-4.669703872437349,-85.28225806451618,89.18950711680978,38.69246164109407,84.1696269982238,58.46774193548387,59.71544375907033,55000.0,249080.0,10.0,0.9638458889544852,0.036154111045514796,75906.7,285.13390616418195,18985.6,1880.02382963621,97.4,6.022181221672647,49.2,3.0110906108363236,49.2,3.0110906108363236,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.051245,2.1292981964742973E-6,60000.0,80.61,31.665968877179207,-9.67194570135747,-96.2550607287449,88.39408631112707,41.117522016398425,81.93519751442521,68.52226720647774,61.33055207661654,60000.0,504544.0,10.0,0.9114040090707566,0.08859599092924347,82808.2,304.4422222141127,43728.0,5040.537537472236,109.2,5.846176338238335,55.1,2.9230881691191675,55.1,2.9230881691191675,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.502417,2.2092382433079184E-6,65000.0,80.01333333333334,32.45910148526895,-13.303099017384715,-103.39213025780198,87.92881301336767,41.944229279628196,80.7260091675292,73.47354138398914,62.088555819796284,65000.0,684896.0,10.0,0.9034830871602909,0.09651691283970906,89677.59999999999,344.20768924202406,61219.200000000004,5891.409882192887,117.2,6.62989860824097,59.1,3.314949304120485,59.1,3.314949304120485,5.7,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.012793,2.3146811037821077E-6,70000.0,79.24,32.44657422130035,-17.687074829931976,-110.97560975609748,87.35303076454463,42.09205020920502,79.51974267968058,76.67682926829268,62.48931347598029,70000.0,798600.0,10.0,0.872281590441645,0.12771840955835503,96564.59999999999,340.681734826575,72239.2,20326.12731765039,126.8,7.450577904505871,63.900000000000006,3.725288952252936,63.900000000000006,3.725288952252936,6.3,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.53904,2.441459470836239E-6,75000.0,78.82000000000001,32.393899560526364,-21.66819852941175,-117.63255240443904,87.04206739593275,42.04881252052096,78.80533522399965,78.9560213727908,62.80154388961916,75000.0,931232.0,10.0,0.9559019874474145,0.04409801255258552,103449.4,325.78731985419216,85106.40000000001,31824.00872576831,136.20000000000002,7.72873426463437,68.60000000000001,3.864367132317185,68.60000000000001,3.864367132317185,6.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.109751,2.6080401405485146E-6,80000.0,78.7,32.74226425872418,-22.273249138920747,-119.43681318681323,86.93572129538765,42.37012987012987,78.4886296515062,80.66620879120879,63.07829231255294,80000.0,1128264.0,10.0,0.9107945239554042,0.0892054760445957,110374.7,314.9525713853162,104187.2,29036.50941984744,145.39999999999998,7.820201759261426,73.19999999999999,3.910100879630713,73.19999999999999,3.910100879630713,7.000000000000001,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.649516,2.788646284325256E-6,85000.0,78.56857142857143,32.97291440411268,-23.33114107201576,-121.59527326440165,86.82578990814409,42.578274515808005,78.1844061363277,82.15657311669129,63.312909278641385,85000.0,1293392.0,10.0,0.9348305048942636,0.06516949510573633,117230.1,346.4850325450986,120275.2,29277.5125112166,151.6,8.167687011088947,76.3,4.083843505544474,76.3,4.083843505544474,7.6000000000000005,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.250458,3.011911423773402E-6,90000.0,78.495,33.34761532303766,-22.535612535612522,-120.22529441884274,86.74780465259589,42.99536116633532,78.00188396963485,83.05171530977982,63.45344736092253,90000.0,1436120.0,10.0,0.8570205473964501,0.14297945260354994,124149.5,371.2074143177154,134170.4,27811.2827751616,157.2,9.90847000186092,79.1,4.95423500093046,79.1,4.95423500093046,8.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.909631,3.2861144732787383E-6,95000.0,78.43333333333334,33.723340119662666,-21.769134253450446,-119.0744920993228,86.67865427641964,43.40117804863825,77.8259797880207,83.99548532731377,63.60453307652971,95000.0,1607960.0,10.0,0.8685553809804097,0.13144461901959031,131119.0,362.732530783896,150798.4,25439.70224843225,165.4,7.820201759261431,83.2,3.9101008796307153,83.2,3.9101008796307153,8.300000000000002,1.05934990547138,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.560647,3.586367932361448E-6,100000.0,78.294,33.74282598967948,-22.57736616218659,-120.49979683055679,86.56989766244695,43.44155505758508,77.59661031988998,84.68102397399431,63.694119487964564,100000.0,1782784.0,10.0,0.8435980042581039,0.15640199574189606,138039.80000000002,449.28852397738365,167726.4,25312.940507881645,173.60000000000002,7.890923055426827,87.30000000000001,3.9454615277134133,87.30000000000001,3.9454615277134133,8.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
