learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.207783,2.016276759921263E-6,55000.0,82.02000000000001,30.93158616111763,-2.3917995444191242,-81.25000000000004,89.4222849747029,40.10659560293138,84.36944937833037,60.68548387096774,60.21937670909965,55000.0,248560.0,10.0,0.9638458889544852,0.036154111045514796,75927.7,269.9790321076393,18932.0,3617.308023010113,100.4,6.0406033547062865,50.7,3.0203016773531433,50.7,3.0203016773531433,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.621618,2.069134132054945E-6,60000.0,80.53,32.30291908978405,-10.124434389140289,-97.0647773279352,88.31262380695121,41.72403472014367,81.62450066577897,70.54655870445345,61.67881714377968,60000.0,493720.0,10.0,0.9114040090707566,0.08859599092924347,82835.09999999999,282.98977209628936,42672.799999999996,7163.544696742124,111.8,4.825856285561029,56.4,2.4129281427805145,56.4,2.4129281427805145,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.040292,2.1421003973732394E-6,65000.0,79.7,32.511913808161424,-15.079365079365054,-106.58073270013575,87.6944837340877,42.05518553758325,80.21588052639362,74.96607869742198,62.286025564290014,65000.0,673672.0,10.0,0.9034830871602909,0.09651691283970906,89772.8,304.54074713684344,60139.200000000004,7418.320816285404,119.6,5.966573556070517,60.3,2.9832867780352585,60.3,2.9832867780352585,5.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.44946,2.231552157724897E-6,70000.0,79.0,32.65134589550364,-19.047619047619026,-113.41463414634134,87.16302952503209,42.323537489700634,79.07608695652173,78.3028455284553,62.72538012738086,70000.0,845064.0,10.0,0.872281590441645,0.12771840955835503,96608.20000000001,344.2140161133623,76761.6,5419.863122502879,127.2,4.157990967870046,64.10000000000001,2.078995483935023,64.10000000000001,2.078995483935023,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.023827,2.3911737588772343E-6,75000.0,78.66,32.71345325727322,-22.587316176470598,-119.2766132346898,86.90572613700513,42.36793777681754,78.45083529046838,80.60008220304151,63.05769530626494,75000.0,1074248.0,10.0,0.9559019874474145,0.04409801255258552,103487.2,312.86021017558437,98941.6,8412.136882703071,138.0,6.200358412579423,69.5,3.1001792062897113,69.5,3.1001792062897113,7.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.659967,2.602348503286226E-6,80000.0,78.55,32.877810620422224,-23.134328358208954,-120.98214285714295,86.81487552504868,42.51898168825369,78.20806261075015,81.73076923076923,63.23346262888017,80000.0,1283192.0,10.0,0.9107945239554042,0.0892054760445957,110413.79999999999,343.93856040480847,119200.79999999999,7338.789194713555,147.4,5.641118880348317,74.2,2.8205594401741587,74.2,2.8205594401741587,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.365205,2.869656083209233E-6,85000.0,78.40857142857143,33.0036629071681,-24.251890825386386,-123.2496307237813,86.70174388934838,42.63265770895013,77.92187252886288,82.95420974889217,63.418467790887824,85000.0,1465136.0,10.0,0.9348305048942636,0.06516949510573633,117281.3,368.11684437296805,136892.0,7920.860334865427,154.79999999999998,6.42564307201146,77.89999999999999,3.21282153600573,77.89999999999999,3.21282153600573,7.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.139986,3.1934474557969306E-6,90000.0,78.345,33.41413218089611,-23.39031339031341,-121.76139272913464,86.62900188323917,43.08056249178605,77.7414528730537,83.9221710189452,63.573505466506816,90000.0,1615432.0,10.0,0.8570205473964501,0.14297945260354994,124220.99999999999,389.3969696851766,151504.8,7856.989709099083,161.00000000000003,7.542472332656503,81.00000000000001,3.7712361663282516,81.00000000000001,3.7712361663282516,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.867724,3.5327275004734595E-6,95000.0,78.26666666666667,33.78134718200435,-22.710163111668784,-120.76749435665918,86.54671508748763,43.48127600554786,77.54005422726152,84.92099322799098,63.73010423952963,95000.0,1802128.0,10.0,0.8685553809804097,0.13144461901959031,131244.3,371.6136135528079,169612.0,7743.551180749622,169.2,6.89283041363351,85.1,3.446415206816755,85.1,3.446415206816755,8.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.646815,3.924999732269595E-6,100000.0,78.12599999999999,33.7755049077334,-23.526089902868776,-122.20642015440887,86.43775653187505,43.498476003512934,77.3170948134345,85.53433563592036,63.80662787856659,100000.0,1946264.0,10.0,0.8435980042581039,0.15640199574189606,138154.1,410.60266005524846,183646.4,8355.314625368028,174.79999999999998,6.069962474714686,87.89999999999999,3.034981237357343,87.89999999999999,3.034981237357343,8.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
