learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.22576,1.4493131061063873E-6,55000.0,81.62,29.56852714071824,-4.669703872437349,-85.28225806451618,89.18187168922896,38.93687707641196,84.10301953818828,59.07258064516129,59.828003514940555,55000.0,267544.0,10.0,0.9638458889544852,0.036154111045514796,75977.7,400.0861157301023,20776.0,4387.050033906611,98.4,7.121173436387513,49.7,3.5605867181937567,49.7,3.5605867181937567,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.446828,1.4788412215726244E-6,60000.0,80.14,32.027829572617264,-12.330316742081475,-101.01214574898785,88.03758583303217,41.553855208946445,81.0918774966711,71.45748987854252,61.755438500429584,60000.0,516312.0,10.0,0.9114040090707566,0.08859599092924347,82818.1,440.6395478291886,44852.0,4269.094725791146,110.2,6.268084945889685,55.6,3.1340424729448424,55.6,3.1340424729448424,5.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.688125,1.5235056332457398E-6,65000.0,79.52,32.76359821207203,-16.099773242630373,-108.4124830393488,87.5496474021237,42.32069095005633,79.85361525950022,76.45861601085483,62.51244501504382,65000.0,715504.0,10.0,0.9034830871602909,0.09651691283970906,89696.5,470.1329008317193,64159.20000000001,5902.701995225952,119.2,8.297255235585107,60.1,4.148627617792553,60.1,4.148627617792553,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.969271,1.588029404303266E-6,70000.0,78.825,32.82551218207357,-20.039682539682534,-115.19308943089422,87.02233934973799,42.51391339758382,78.74334516415263,79.57317073170732,62.9119455858464,70000.0,887136.0,10.0,0.872281590441645,0.12771840955835503,96574.09999999999,526.3354338146827,80834.40000000001,8312.309308756767,126.4,8.643558937793571,63.7,4.321779468896786,63.7,4.321779468896786,6.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.278219,1.665043282157017E-6,75000.0,78.52,32.79762789292196,-23.391544117647044,-120.71516646115914,86.7948654895982,42.46839511463467,78.2026853369965,81.46321413892315,63.17948628232103,75000.0,963576.0,10.0,0.9559019874474145,0.04409801255258552,103475.0,553.12646735524,88298.40000000001,24542.117572315015,128.90000000000003,15.220235068997972,62.7,14.345343805182535,62.7,14.345343805182535,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.593901,1.7579916160222556E-6,80000.0,78.47,33.07750291727793,-23.59357060849599,-121.8063186813188,86.74397126731658,42.71396895787139,78.01609568812758,82.6923076923077,63.385409082145095,80000.0,1138136.0,10.0,0.9107945239554042,0.0892054760445957,110344.6,479.723577814465,105224.0,26322.85752809608,136.70000000000002,16.65366159270821,66.6,14.721111069179225,66.6,14.721111069179225,7.1000000000000005,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.924982,1.8699599430213371E-6,85000.0,78.32857142857142,33.14742117389075,-24.712265702071704,-124.07680945347114,86.63318354040004,42.776310826103355,77.74790447572354,83.75184638109306,63.54127612363805,85000.0,1307264.0,10.0,0.9348305048942636,0.06516949510573633,117212.0,460.435301282023,121636.8,26634.5035904766,144.1,15.220235068997965,70.3,13.92080776711211,70.3,13.92080776711211,7.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.23689,1.989251964199874E-6,90000.0,78.2875,33.512884525476416,-23.717948717948733,-122.35023041474653,86.57961832650854,43.179587831207066,77.61677841192441,84.48540706605223,63.65967826614752,90000.0,1478384.0,10.0,0.8570205473964501,0.14297945260354994,124163.79999999999,437.7131988465075,138259.19999999998,22373.471020633144,151.3,13.711714375347492,73.89999999999999,13.261891938097587,73.89999999999999,13.261891938097587,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.625996,2.156563483137223E-6,95000.0,78.25333333333333,33.86299804975666,-22.78544542032624,-120.90293453724608,86.53216261594781,43.55750374899066,77.4907567167858,85.23702031602708,63.78239902841788,95000.0,1662112.0,10.0,0.8685553809804097,0.13144461901959031,131096.69999999998,442.35130583934375,156008.0,18110.876682872702,160.5,11.539786248742503,78.5,12.048513047951877,78.5,12.048513047951877,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.966617,2.3183730401367773E-6,100000.0,78.11,33.83645947407761,-23.616444544838473,-122.36895570906141,86.42211167487501,43.55628900005158,77.27050889569192,85.79845591223079,63.849229597529735,100000.0,1836264.0,10.0,0.8435980042581039,0.15640199574189606,137982.1,419.423532959232,172906.4,19268.546547273476,168.10000000000002,13.714955340794948,82.30000000000001,13.149144458861192,82.30000000000001,13.149144458861192,8.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
