learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.887379,3.5619560132631E-7,55000.0,78.42,51.38597284823232,50.27649769585254,30.116580310880824,83.86903872028705,67.41165810933252,81.21019108280255,72.1862871927555,61.926665959737825,55000.0,89680.0,10.0,0.8016697295670959,0.19833027043290427,26898.1,152.2223884832828,3472.0,0.0,0.0,0.0,-13.9,1.1005049346146119,-13.9,1.1005049346146119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.115806,3.67826290956388E-7,60000.0,77.23,51.62090575183025,46.52418976045091,24.950560316413974,82.08638187396743,68.76114693373576,74.91384261918438,82.54281949934123,62.74086828346529,60000.0,196816.0,10.0,0.7237926296836502,0.2762073703163499,29324.100000000002,178.7204210181057,13859.199999999999,1876.3982519710469,4.800000000000001,1.0327955589886444,-11.5,1.0801234497346435,-11.5,1.0801234497346435,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.313694,3.8076275113349165E-7,65000.0,78.27333333333333,54.028595877870146,48.42538376325367,27.497219132369278,82.87350885490568,70.29441254215659,75.0737884413977,85.74605292417166,63.407381542997285,65000.0,252696.0,10.0,0.7437153245639415,0.2562846754360585,31733.9,197.22094209287195,19297.6,1738.0522431733748,7.0,1.0540925533894598,-10.4,0.9660917830792958,-10.4,0.9660917830792958,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.521116,3.962958822627035E-7,70000.0,78.66499999999999,55.03863200438472,49.0689902124612,28.669341357405543,83.12438204469052,71.0023785253143,74.97859589041096,87.29946524064172,63.694203254898454,70000.0,289472.0,10.0,0.7611014708756468,0.2388985291243533,34149.3,204.41246428619675,22866.4,2823.7268989758913,8.6,1.6465452046971292,-9.6,1.3498971154211057,-9.6,1.3498971154211057,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.739112,4.166172908225822E-7,75000.0,78.804,55.49410888814846,49.32096403978575,28.834273435401542,83.18898512103041,71.32420585529519,74.69804010938924,88.48012889366272,63.87060532887017,75000.0,360336.0,10.0,0.8646358903285533,0.1353641096714468,36534.799999999996,190.72248600169414,29735.2,3766.956118671944,11.8,2.2010098692292233,-7.999999999999999,1.632993161855452,-7.999999999999999,1.632993161855452,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.98648,4.454449214517243E-7,80000.0,78.96,55.98886412278582,49.91271226789398,29.522108083966042,83.24662915383799,71.72549722271995,74.5271362037829,89.37262781870953,64.01167159637616,80000.0,450472.0,10.0,0.7314655179962953,0.2685344820037047,39006.8,210.21248509279576,38437.6,3121.075711994184,16.4,2.0655911179772892,-5.7,1.0593499054713802,-5.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.24067,4.818007797478803E-7,85000.0,79.08571428571427,56.336000779884685,50.03412969283275,29.93874425727411,83.31661956422644,71.97978870004593,74.45213849287168,89.97129186602871,64.113849977774,85000.0,552864.0,10.0,0.9070204988041952,0.09297950119580463,41449.0,234.83753249143655,48376.0,4208.076044940252,20.8,2.3475755815545343,-3.5,1.5811388300841893,-3.5,1.5811388300841893,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.491741,5.230766338358324E-7,90000.0,79.225,56.675405661380104,50.32875074716079,30.302776146942882,83.41449784448346,72.2036392828472,74.43276936776492,90.50733752620546,64.21450515537171,90000.0,635480.0,10.0,0.6811992221701256,0.3188007778298745,43867.3,235.6367496333669,56408.0,2270.515947239012,24.2,1.4757295747452435,-1.7999999999999998,1.0327955589886444,-1.7999999999999998,1.0327955589886444,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.751213,5.700484380705491E-7,95000.0,79.36888888888889,57.0070378052806,50.72709903407282,30.75775656324582,83.5191365476106,72.42485446120946,74.46660335549224,90.91722595078299,64.30082217714545,95000.0,699760.0,10.0,0.6283806056215836,0.3716193943784165,46336.0,235.78945410400976,62684.799999999996,2667.2004799039764,26.400000000000002,1.837873166945363,-0.7,1.1595018087284057,-0.7,1.1595018087284057,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.012883,6.20951239284542E-7,100000.0,79.476,57.25928659700158,51.04007633587787,31.122894153970076,83.59392486011191,72.5981308411215,74.48645260548734,91.22877659217502,64.36521366344992,100000.0,751952.0,10.0,0.7548420082632026,0.2451579917367975,48754.80000000001,267.4828343402,67768.0,3081.6307371260427,28.4,2.065591117977289,0.3,1.2516655570345725,0.3,1.2516655570345725,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
