learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.925934,3.676831071347826E-7,55000.0,78.44,51.78745980201194,50.322580645161295,30.181347150259054,83.77971712308155,67.8592725104353,80.60220034742328,73.60931435963778,62.09096446083381,55000.0,89512.0,10.0,0.8016697295670959,0.19833027043290427,26806.2,152.08973959110077,3455.2000000000003,53.12626469082879,2.4,5.146735750831676,-11.9,4.306326095924976,-11.9,4.306326095924976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.168886,3.796400442491803E-7,60000.0,76.39,50.50534441655843,44.551432597463595,22.18193803559658,81.18575185273727,68.31297812374177,73.14761631246411,83.82740447957839,62.64483633789031,60000.0,190240.0,10.0,0.7237926296836502,0.2762073703163499,29255.200000000004,126.38020238769874,13191.199999999997,1754.7090167128374,7.4,5.3374983736661585,-9.399999999999999,4.402019738458447,-9.399999999999999,4.402019738458447,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.396508,3.949108261635734E-7,65000.0,77.85333333333332,53.5153609483247,47.42839056812786,26.09566184649609,82.4102509795616,70.10977145942054,74.09311625249929,86.63553480097843,63.38940192443011,65000.0,259328.0,10.0,0.7437153245639415,0.2562846754360585,31647.600000000002,156.87376382868464,19933.6,1582.3203215531296,9.799999999999999,5.533734925185902,-8.2,4.4671641514002545,-8.2,4.4671641514002545,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.610395,4.114371602713234E-7,70000.0,78.44,54.85294792660279,48.53186918118883,27.91708458709462,82.8439563937296,70.99421498721915,74.27939497716895,88.18516042780749,63.73079228382784,70000.0,298672.0,10.0,0.7611014708756468,0.2388985291243533,34059.8,177.69124282805316,23759.199999999997,3320.319020817126,11.4,5.58171618371586,-7.3999999999999995,4.273952113286562,-7.3999999999999995,4.273952113286562,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.803977,4.291842401296728E-7,75000.0,78.74799999999999,55.58158299968047,49.18706962509562,28.646253021756635,83.07153098613988,71.45850120870266,74.27073837739289,89.29914070891515,63.94722024574408,75000.0,354376.0,10.0,0.8646358903285533,0.1353641096714468,36456.7,161.7275143223586,29166.4,3841.969494933556,13.8,5.370702416299422,-6.2,4.237399621885521,-6.2,4.237399621885521,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.047939,4.587222012732592E-7,80000.0,78.91,56.03122721035337,49.79368354229488,29.354622599374725,83.1536065180925,71.80858174040904,74.2087254063302,89.9531145344943,64.06282852419656,80000.0,468016.0,10.0,0.7314655179962953,0.2685344820037047,38906.6,134.3785697200261,40122.399999999994,5154.6136227655315,19.799999999999997,6.142746399887701,-3.2,4.4671641514002545,-3.2,4.4671641514002545,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.334727,5.005001600438522E-7,85000.0,79.02285714285713,56.345342200737015,49.883959044368595,29.728177641653897,83.21521649673083,72.03899763881483,74.13441955193483,90.50717703349282,64.15637080318439,85000.0,563104.0,10.0,0.9070204988041952,0.09297950119580463,41330.0,167.69217831093587,49386.399999999994,5137.10206244727,23.4,5.660781257427675,-1.4,4.29987079909256,-1.4,4.29987079909256,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.62993,5.492756580851145E-7,90000.0,79.19,56.731747294223545,50.2450687387926,30.18535603455507,83.33933789680158,72.28843464944404,74.15494211932324,91.0440251572327,64.26487518010052,90000.0,638680.0,10.0,0.6811992221701256,0.3188007778298745,43758.5,169.41681013274754,56740.0,4334.173046845269,26.4,5.641118880348315,0.10000000000000003,4.254409477236529,0.10000000000000003,4.254409477236529,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.879911,5.93557715618776E-7,95000.0,79.33777777777777,57.05468880768887,50.65279694299968,30.653341288782798,83.45316059225513,72.49763369616659,74.22285533396644,91.38702460850112,64.34475113450738,95000.0,684736.0,10.0,0.6283806056215836,0.3716193943784165,46179.4,146.84474038173033,61264.0,5527.206889560041,27.6,6.022181221672648,0.7,4.347413023856832,0.7,4.347413023856832,4.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.076093,6.312846312837469E-7,100000.0,79.438,57.2829271175288,50.94942748091603,30.995368816699102,83.52588651914049,72.65182347777511,74.25567679990883,91.64485604992953,64.40119037134298,100000.0,743352.0,10.0,0.7548420082632026,0.2451579917367975,48615.6,149.94606437723618,66935.20000000001,6210.927660180886,30.4,5.94792213951879,2.1,4.383048152953731,2.1,4.383048152953731,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
