learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.3141,4.05222540208035E-7,55000.0,78.34,51.32291988408832,50.092165898617516,29.857512953367866,83.7752808988764,67.42857142857143,80.94962362478286,72.50970245795601,61.939350594500674,55000.0,89680.0,10.0,0.8016697295670959,0.19833027043290427,26857.6,254.7997906854193,3472.0,0.0,0.0,0.0,-13.6,2.1186998109427604,-13.6,2.1186998109427604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.525038,4.1597410274048646E-7,60000.0,77.21000000000001,51.80366381822584,46.47721935180836,24.88464073829928,81.99130778348479,68.9720898570456,74.49741527857553,83.43214756258234,62.83501468949416,60000.0,197024.0,10.0,0.7237926296836502,0.2762073703163499,29314.700000000004,238.26691382191987,13866.4,1513.6900607455939,5.0,1.0540925533894598,-11.1,1.9692073983655904,-11.1,1.9692073983655904,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.734352,4.301076028082106E-7,65000.0,78.32000000000001,54.25909438070443,48.53616078493433,27.652947719688537,82.8643692696807,70.49537289058246,74.86432447872036,86.39092728485657,63.49315942752749,65000.0,261008.0,10.0,0.7437153245639415,0.2562846754360585,31725.800000000003,224.5399246855171,20101.6,1764.3745634076686,7.399999999999999,0.9660917830792959,-9.899999999999999,2.1317702607092643,-9.899999999999999,2.1317702607092643,2.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.948431,4.468463764836391E-7,70000.0,78.8,55.4456810556381,49.39126283122465,29.12069541959213,83.187946074544,71.31258457374831,74.84303652968036,88.06818181818183,63.8183395169175,70000.0,302240.0,10.0,0.7611014708756468,0.2388985291243533,34141.399999999994,205.14287703939345,24090.399999999998,3151.0140589975163,9.4,1.8973665961010273,-8.9,2.4244128727957572,-8.9,2.4244128727957572,3.2000000000000006,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.198494,4.705705524380836E-7,75000.0,78.96,55.91295571989804,49.69395562356541,29.35804458769808,83.28035600762874,71.62891046386191,74.63536918869644,89.15145005370569,63.989612290277655,75000.0,366728.0,10.0,0.8646358903285533,0.1353641096714468,36531.2,201.52794126649434,30336.8,2988.5695128829334,12.4,1.837873166945363,-7.4,2.7162065049951147,-7.4,2.7162065049951147,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.484752,5.052828669113418E-7,80000.0,79.15333333333334,56.432431703413066,50.372956673543875,30.169718624385876,83.38646265009032,72.02540704956164,74.58891740328866,89.87497209198482,64.12173763539036,80000.0,468736.0,10.0,0.7314655179962953,0.2685344820037047,39000.399999999994,206.79522882955095,40184.0,4050.002139917129,17.6,3.238655413730965,-4.800000000000001,3.0477678535099892,-4.800000000000001,3.0477678535099892,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.781759,5.498569227423933E-7,85000.0,79.30571428571429,56.82746910925842,50.559726962457354,30.67572741194489,83.48044246778424,72.30739820302044,74.54582484725051,90.48803827751196,64.2327531569297,85000.0,580120.0,10.0,0.9070204988041952,0.09297950119580463,41421.9,213.71499713403333,50994.399999999994,4606.8394371846725,22.4,2.7968235951204043,-2.4,2.796823595120404,-2.4,2.796823595120404,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.044327,5.938847254382239E-7,90000.0,79.475,57.234568975177346,50.92647937836221,31.141491235427303,83.60033558387599,72.57665842741666,74.5360641139804,91.10272536687631,64.35036703097674,90000.0,648168.0,10.0,0.6811992221701256,0.3188007778298745,43815.3,203.54145086989644,57661.600000000006,5806.021150495407,24.4,3.098386676965933,-1.4000000000000001,2.9135697844549546,-1.4000000000000001,2.9135697844549546,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.297094,6.387811423030992E-7,95000.0,79.62222222222223,57.579400075570675,51.33213034709693,31.607995226730324,83.70530954580994,72.80868224409916,74.55840455840456,91.5510812826249,64.44173450509955,95000.0,686584.0,10.0,0.6283806056215836,0.3716193943784165,46266.8,224.25620268889884,61448.8,5165.634752864356,25.2,2.5298221281347035,-1.0,2.82842712474619,-1.0,2.82842712474619,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.562205,6.9002795861827E-7,100000.0,79.72,57.81425486615275,51.62213740458016,31.941741056446755,83.77184559247166,72.97153214628425,74.56622695803298,91.85960673780284,64.50306847271605,100000.0,747208.0,10.0,0.7548420082632026,0.2451579917367975,48696.1,224.63721369750425,67307.20000000001,5463.324116323324,28.199999999999996,3.1902629637347717,0.4999999999999999,3.0276503540974917,0.4999999999999999,3.0276503540974917,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
