learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.747506,9.679107061276833E-8,55000.0,72.11999999999999,25.64349844672788,-58.76993166287021,-181.04838709677438,82.09146968139774,37.09386281588448,70.93694493783303,82.86290322580645,62.008033383514004,55000.0,130152.0,10.0,0.9638458889544852,0.036154111045514796,10573.9,93.76382860973379,7448.8,1152.9468331193766,15.3,5.3343748982946035,7.199999999999999,5.493430419854044,7.199999999999999,5.493430419854044,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.828362,9.983850008497635E-8,60000.0,80.96,36.54220050318303,-7.692307692307726,-92.71255060728747,88.46340281143964,45.53775743707094,81.00310696848646,80.5668016194332,63.555076230762175,60000.0,145688.0,10.0,0.9114040090707566,0.08859599092924347,11539.4,105.6390079468754,8975.2,1728.9275288455558,15.700000000000001,4.9899899799498595,7.3999999999999995,5.253570214625479,7.3999999999999995,5.253570214625479,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.9241,1.0385023889442285E-7,65000.0,83.64666666666668,41.01071230715175,7.294028722600165,-66.41791044776126,90.26007544173119,49.05503634475597,84.03075558184237,80.12211668928086,64.06107872006278,65000.0,161976.0,10.0,0.9034830871602909,0.09651691283970906,12464.2,114.355974434609,10549.599999999999,1729.756514657482,16.5,4.972144630058766,7.800000000000001,5.329165037789691,7.800000000000001,5.329165037789691,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.00504,1.0748277753591537E-7,70000.0,85.185,44.01453180957126,16.01473922902494,-50.55894308943083,91.2577818428584,51.481906009497294,85.76419698314109,79.8780487804878,64.35103840724501,70000.0,173480.0,10.0,0.872281590441645,0.12771840955835503,13420.3,109.94751273019115,11672.8,1460.785542097128,16.900000000000002,4.998888765404656,8.0,5.374838498865699,8.0,5.374838498865699,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.095444,1.123657299247053E-7,75000.0,86.368,46.18968733947301,21.691176470588243,-40.073982737361334,92.02321879973785,53.161077515118194,87.10949616696946,79.49034114262228,64.53677968987756,75000.0,208784.0,10.0,0.9559019874474145,0.04409801255258552,14325.1,110.79455461949989,15080.8,1631.7274282183284,18.700000000000003,4.9452558635075246,8.9,5.342700108039421,8.9,5.342700108039421,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.180104,1.1738732935653793E-7,80000.0,87.09,47.63844379237728,25.889781859931126,-33.00137362637366,92.48296877122839,54.3116668632771,87.95407560543414,79.0521978021978,64.61545353234625,80000.0,229280.0,10.0,0.9107945239554042,0.0892054760445957,15272.2,115.48429426645967,17077.6,1017.5704398222268,19.5,5.359311730271176,9.299999999999999,5.518655230720212,9.299999999999999,5.518655230720212,2.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.269974,1.2336782757606772E-7,85000.0,87.72,49.19105766668031,29.332456428806303,-26.971935007385493,92.87514090577548,55.580818520049604,88.60667404712953,79.43870014771048,64.81615813106328,85000.0,257232.0,10.0,0.9348305048942636,0.06516949510573633,16182.900000000001,109.31854574794006,19789.6,1896.2345846439991,20.7,5.888784066153027,9.899999999999999,5.7629082164399525,9.899999999999999,5.7629082164399525,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.36423,1.3057693637907506E-7,90000.0,88.0325,50.15660374448957,31.809116809116816,-22.555043522785414,93.06362569370988,56.43032674979521,88.97046600543027,79.36507936507937,64.87209441865386,90000.0,295648.0,10.0,0.8570205473964501,0.14297945260354994,17192.0,127.36648783028537,23536.0,2444.8607322299567,22.1,5.546770832355224,10.6,5.621387729022079,10.6,5.621387729022079,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.464576,1.39297486829261E-7,95000.0,88.26666666666667,50.995759565726765,33.75156838143039,-19.18735891647851,93.20200849748937,57.177615571776165,89.21616958343603,79.57110609480813,64.9590785953442,95000.0,335928.0,10.0,0.8685553809804097,0.13144461901959031,18196.5,133.13756461311402,27414.4,2325.075826720496,24.3,5.696977756280567,11.7,5.6774407379851475,11.7,5.6774407379851475,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.554436,1.4756611108365987E-7,100000.0,88.554,51.7067452244595,35.36254800090355,-16.273872409589636,93.38006500792356,57.76072034836519,89.54257065530857,79.50020316944332,65.00822521511257,100000.0,355688.0,10.0,0.8435980042581039,0.15640199574189606,19155.8,127.91994024041404,29363.2,2864.978603759546,24.7,5.735852159879995,11.899999999999999,5.724217559340899,11.899999999999999,5.724217559340899,3.4000000000000004,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
